%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213611, 2015/08/22 14:26:51.12)
1 26 7.212970e+01 9.685865e-01 3.907867e-03 3.907867e-03 4.116175e-03 4.270613e-03 4.983538e-03 6.227040e-03 9.497849e-03 9.991810e-03 1.743978e-02 9.685865e-01 
2 51 6.355289e+01 9.659708e-01 3.744810e-03 3.744810e-03 4.029369e-03 4.207140e-03 4.842244e-03 6.151358e-03 9.332977e-03 9.825026e-03 1.703025e-02 9.659708e-01 
3 76 5.996492e+01 9.670446e-01 3.572167e-03 3.572167e-03 3.974029e-03 4.198019e-03 4.736194e-03 6.285565e-03 9.143029e-03 1.005626e-02 1.634495e-02 9.670446e-01 
4 101 5.483716e+01 9.378435e-01 3.428547e-03 3.428547e-03 3.976940e-03 4.125172e-03 4.705337e-03 6.058739e-03 8.846165e-03 1.009379e-02 1.575410e-02 9.378435e-01 
5 126 5.355191e+01 9.622314e-01 3.344446e-03 3.344446e-03 3.872451e-03 4.129175e-03 4.683156e-03 6.076855e-03 8.748428e-03 1.013922e-02 1.503330e-02 9.622314e-01 
6 151 5.809819e+01 1.032310e+00 3.231038e-03 3.231038e-03 3.860322e-03 4.037034e-03 4.502254e-03 6.175843e-03 8.720428e-03 1.031662e-02 1.465607e-02 1.032310e+00 
7 176 6.888709e+01 1.146545e+00 3.153064e-03 3.153064e-03 3.780949e-03 4.025552e-03 4.398111e-03 6.048385e-03 8.423838e-03 1.001001e-02 1.489888e-02 1.146545e+00 
8 201 7.476179e+01 1.137599e+00 3.196097e-03 3.196097e-03 3.672686e-03 3.975783e-03 4.233447e-03 5.966394e-03 8.171409e-03 9.958966e-03 1.521132e-02 1.137599e+00 
9 226 6.820668e+01 1.101081e+00 3.183011e-03 3.183011e-03 3.596669e-03 3.855762e-03 4.107706e-03 6.053001e-03 8.055715e-03 9.735898e-03 1.553346e-02 1.101081e+00 
10 251 7.612966e+01 1.055283e+00 3.185839e-03 3.185839e-03 3.487007e-03 3.908340e-03 4.070750e-03 5.873935e-03 8.076462e-03 1.001122e-02 1.521160e-02 1.055283e+00 
11 276 7.797809e+01 1.018896e+00 3.174363e-03 3.174363e-03 3.359266e-03 3.813607e-03 4.294985e-03 5.753398e-03 7.786950e-03 1.000370e-02 1.483921e-02 1.018896e+00 
12 301 7.881228e+01 9.888180e-01 3.238810e-03 3.238810e-03 3.308436e-03 3.680339e-03 4.226877e-03 5.802470e-03 7.610841e-03 1.013327e-02 1.479369e-02 9.888180e-01 
13 326 7.333418e+01 9.743780e-01 3.118467e-03 3.118467e-03 3.238988e-03 3.559357e-03 4.275520e-03 5.626514e-03 7.463662e-03 1.005542e-02 1.467129e-02 9.743780e-01 
14 351 6.736776e+01 9.644524e-01 3.035176e-03 3.035176e-03 3.160376e-03 3.483956e-03 4.216010e-03 5.473415e-03 7.212657e-03 9.906053e-03 1.510580e-02 9.644524e-01 
15 376 6.775717e+01 9.269654e-01 3.023882e-03 3.023882e-03 3.093186e-03 3.380719e-03 4.321349e-03 5.413077e-03 7.302323e-03 9.671321e-03 1.469392e-02 9.269654e-01 
16 401 6.870978e+01 9.228280e-01 3.033424e-03 3.033424e-03 3.096722e-03 3.405102e-03 4.304219e-03 5.279441e-03 6.999726e-03 9.369936e-03 1.425075e-02 9.228280e-01 
17 426 6.105451e+01 8.964711e-01 2.955951e-03 2.955951e-03 3.088285e-03 3.309710e-03 4.212596e-03 5.208086e-03 6.747995e-03 9.087933e-03 1.472709e-02 8.964711e-01 
18 451 5.661384e+01 8.861214e-01 2.832138e-03 2.832138e-03 2.976999e-03 3.264090e-03 4.182161e-03 5.042215e-03 6.585332e-03 8.789099e-03 1.519971e-02 8.861214e-01 
19 476 6.162601e+01 8.804648e-01 2.732804e-03 2.732804e-03 3.046369e-03 3.193886e-03 4.414531e-03 4.987456e-03 6.503374e-03 8.416613e-03 1.480371e-02 8.804648e-01 
20 501 7.220591e+01 8.504545e-01 2.623391e-03 2.623391e-03 3.046521e-03 3.282838e-03 4.404408e-03 4.980939e-03 7.088234e-03 8.384309e-03 1.433463e-02 8.504545e-01 
21 526 6.962729e+01 8.740894e-01 2.543715e-03 2.543715e-03 3.061303e-03 3.203333e-03 4.326457e-03 5.032562e-03 6.980463e-03 8.251321e-03 1.379828e-02 8.740894e-01 
22 551 6.420326e+01 8.932576e-01 2.466238e-03 2.466238e-03 2.958503e-03 3.111451e-03 4.176045e-03 4.901150e-03 6.783224e-03 8.045152e-03 1.373098e-02 8.932576e-01 
23 576 5.903158e+01 8.546167e-01 2.419587e-03 2.419587e-03 2.948370e-03 3.111948e-03 4.080129e-03 4.716380e-03 6.583651e-03 7.796758e-03 1.337096e-02 8.546167e-01 
24 601 5.172788e+01 8.381017e-01 2.380476e-03 2.380476e-03 2.857814e-03 3.046477e-03 3.957582e-03 4.644726e-03 6.434176e-03 7.697719e-03 1.305953e-02 8.381017e-01 
25 626 4.641236e+01 8.342008e-01 2.286222e-03 2.286222e-03 2.793216e-03 2.964950e-03 3.898346e-03 4.577834e-03 6.381086e-03 7.550267e-03 1.284100e-02 8.342008e-01 
26 651 4.156669e+01 8.217777e-01 2.228600e-03 2.228600e-03 2.812875e-03 2.895501e-03 3.767825e-03 4.636139e-03 6.300000e-03 7.259422e-03 1.287300e-02 8.217777e-01 
27 676 4.225133e+01 8.250294e-01 2.182873e-03 2.182873e-03 2.789601e-03 2.857750e-03 3.715695e-03 4.584296e-03 6.139080e-03 7.179315e-03 1.275587e-02 8.250294e-01 
28 701 3.703711e+01 8.255762e-01 2.123835e-03 2.123835e-03 2.679818e-03 2.763861e-03 3.653140e-03 4.445303e-03 5.942339e-03 6.975913e-03 1.281157e-02 8.255762e-01 
29 726 3.555871e+01 8.432523e-01 2.155387e-03 2.155387e-03 2.614172e-03 2.735846e-03 3.549892e-03 4.418949e-03 5.841690e-03 6.956594e-03 1.237147e-02 8.432523e-01 
30 751 3.770737e+01 8.207681e-01 2.108432e-03 2.108432e-03 2.618004e-03 2.774793e-03 3.466484e-03 4.448471e-03 5.669063e-03 7.031698e-03 1.225394e-02 8.207681e-01 
31 776 4.012547e+01 8.130501e-01 2.029750e-03 2.029750e-03 2.700923e-03 2.809492e-03 3.379452e-03 4.508517e-03 5.481748e-03 6.877815e-03 1.236891e-02 8.130501e-01 
32 801 3.976103e+01 8.103016e-01 2.078655e-03 2.078655e-03 2.639601e-03 2.733613e-03 3.295456e-03 4.348272e-03 5.349551e-03 6.785855e-03 1.303322e-02 8.103016e-01 
33 826 3.813868e+01 8.094796e-01 2.121181e-03 2.121181e-03 2.591401e-03 2.757768e-03 3.185411e-03 4.213189e-03 5.148736e-03 6.720408e-03 1.319602e-02 8.094796e-01 
34 851 3.489385e+01 7.899466e-01 2.056384e-03 2.056384e-03 2.509449e-03 2.703576e-03 3.111582e-03 4.085703e-03 5.021323e-03 6.769329e-03 1.355297e-02 7.899466e-01 
35 876 3.092358e+01 7.987325e-01 1.992116e-03 1.992116e-03 2.417030e-03 2.753659e-03 3.019836e-03 4.102523e-03 5.007046e-03 6.669322e-03 1.347997e-02 7.987325e-01 
36 901 2.846644e+01 7.872885e-01 1.949068e-03 1.949068e-03 2.310601e-03 2.697185e-03 2.925916e-03 3.962399e-03 4.944803e-03 6.772978e-03 1.384938e-02 7.872885e-01 
37 926 2.784766e+01 7.972950e-01 1.879399e-03 1.879399e-03 2.240202e-03 2.770157e-03 2.877152e-03 3.942065e-03 4.877122e-03 6.558681e-03 1.391619e-02 7.972950e-01 
