%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2015/08/23 0:21:51.80)
1 26 4.778495e+01 0 0 7.276690e-01 3.817641e-01 5.014163e-01 5.931141e-01 4.868182e+01 8.068767e-01 5.539026e-01 7.673343e-01 6.751525e-01 
2 51 4.815938e+01 0 0 7.239699e-01 3.780136e-01 4.891126e-01 5.862462e-01 4.879485e+01 7.987387e-01 5.531684e-01 7.605141e-01 6.739927e-01 
3 76 5.418580e+01 0 0 7.977738e-01 4.158513e-01 5.340748e-01 6.497063e-01 5.840358e+01 8.925214e-01 6.110676e-01 8.475633e-01 8.088244e-01 
4 101 5.169059e+01 0 0 7.332309e-01 4.025721e-01 4.997614e-01 6.035137e-01 5.486010e+01 8.153345e-01 5.658626e-01 7.829857e-01 7.507585e-01 
5 126 5.361647e+01 0 0 7.410641e-01 4.051890e-01 5.310821e-01 6.143567e-01 5.717020e+01 8.530716e-01 5.721537e-01 8.105306e-01 7.527149e-01 
6 151 5.675091e+01 0 0 7.664344e-01 4.368874e-01 5.597696e-01 6.408544e-01 5.923584e+01 8.918000e-01 5.913226e-01 8.422085e-01 8.267685e-01 
7 176 5.124915e+01 0 0 6.706271e-01 3.853317e-01 4.947585e-01 5.680399e-01 5.221805e+01 7.877205e-01 5.130054e-01 7.302699e-01 7.375673e-01 
8 201 5.340734e+01 0 0 6.726335e-01 3.921969e-01 5.070514e-01 6.028459e-01 5.477297e+01 8.120015e-01 5.264812e-01 7.584359e-01 7.520213e-01 
9 226 4.977744e+01 0 0 6.357962e-01 3.607100e-01 4.603690e-01 5.427631e-01 4.954132e+01 7.437984e-01 4.877197e-01 6.919053e-01 6.814238e-01 
10 251 4.296924e+01 0 0 5.435275e-01 3.020155e-01 3.956268e-01 4.539888e-01 4.170227e+01 6.361265e-01 4.169545e-01 5.838020e-01 5.690582e-01 
11 276 4.175473e+01 0 0 5.212148e-01 2.935714e-01 3.783252e-01 4.455561e-01 3.890128e+01 6.187485e-01 3.882948e-01 5.527745e-01 5.381679e-01 
12 301 3.492264e+01 0 0 4.285387e-01 2.400893e-01 3.133012e-01 3.610392e-01 3.116597e+01 5.159102e-01 3.173678e-01 4.425840e-01 4.400073e-01 
13 326 3.293057e+01 0 0 4.069313e-01 2.309074e-01 2.928146e-01 3.269832e-01 2.819777e+01 4.759502e-01 2.954880e-01 4.195871e-01 4.061443e-01 
