%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206688, 2015/08/21 12:10:0.89)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.793964e-01 -2.978276e-01 -1.855347e-01 1.263436e+00 1.191356e+00 1.033898e+00 8.386024e-01 1.217635e+00 8.890542e-01 
2 51 0 0 0 7.342329e-01 -5.435193e-01 1.040500e-01 1.068425e+00 1.877538e+00 9.399950e-01 8.907840e-01 1.280024e+00 8.945065e-01 
3 76 0 0 0 7.945400e-01 -2.670711e-01 4.484189e-01 9.694809e-01 2.473416e+00 9.895376e-01 9.774262e-01 1.172684e+00 8.375352e-01 
4 101 0 0 0 3.069048e-01 1.796019e-01 1.602638e+00 1.005448e+00 3.513584e+00 9.365749e-01 9.338669e-01 1.517476e+00 8.351047e-01 
5 126 0 0 0 -1.769036e-02 3.099400e-01 1.335421e+00 7.359069e-01 3.888116e+00 1.041654e+00 9.037032e-01 1.666670e+00 9.520566e-01 
6 151 0 0 0 4.959379e-01 6.613171e-01 1.935356e+00 5.733762e-01 4.092402e+00 9.124504e-01 7.066549e-01 1.406333e+00 9.458076e-01 
7 176 0 0 0 -2.253839e-01 1.402672e+00 2.426031e+00 3.772159e-01 2.567076e+00 8.197797e-01 8.524317e-01 1.373493e+00 9.363816e-01 
8 201 0 0 0 3.364702e-01 1.420538e+00 3.353921e+00 1.667320e-01 3.232786e+00 8.070132e-01 6.386920e-01 1.487488e+00 1.009226e+00 
9 226 0 0 0 8.433040e-01 1.326844e+00 2.483000e+00 1.867369e-01 2.848429e+00 6.976761e-01 7.285914e-01 1.532330e+00 9.175921e-01 
10 251 0 0 0 -1.116309e-01 1.731401e+00 3.019393e+00 1.995916e-01 2.417423e+00 6.759983e-01 8.641021e-01 1.295949e+00 9.019169e-01 
11 276 0 0 0 1.139979e-01 1.241748e+00 3.252560e+00 2.220557e-01 3.278510e+00 5.990282e-01 1.147354e+00 1.590620e+00 9.353035e-01 
12 301 0 0 0 -1.176699e-01 1.767555e+00 2.854597e+00 1.451804e-01 2.613396e+00 8.434504e-01 9.446218e-01 1.515629e+00 9.675382e-01 
13 326 0 0 0 -2.099713e-01 1.365052e+00 3.188120e+00 1.661688e-01 2.662586e+00 8.326706e-01 9.910111e-01 1.380357e+00 9.706231e-01 
14 351 0 0 0 3.871470e-01 1.767627e+00 2.180774e+00 9.273423e-02 2.457828e+00 8.309840e-01 8.492925e-01 1.177918e+00 9.744974e-01 
15 376 0 0 0 3.229031e-01 1.688007e+00 2.473341e+00 6.378857e-02 2.779623e+00 7.649220e-01 8.664344e-01 1.285931e+00 9.821713e-01 
16 401 0 0 0 2.919048e-01 1.586065e+00 2.363834e+00 1.104188e-01 3.262270e+00 7.778128e-01 9.233763e-01 1.019458e+00 9.765609e-01 
17 426 0 0 0 1.083728e-01 1.283157e+00 2.649210e+00 1.372448e-01 3.035477e+00 8.445422e-01 1.006931e+00 1.166498e+00 9.131666e-01 
18 451 0 0 0 1.853793e-01 1.499080e+00 2.350682e+00 8.877849e-02 3.456025e+00 8.445524e-01 1.080083e+00 1.418173e+00 8.955746e-01 
19 476 0 0 0 -2.014211e-02 1.744005e+00 2.568108e+00 1.258669e-01 3.000676e+00 8.458671e-01 9.180131e-01 1.711067e+00 7.988796e-01 
20 501 0 0 0 1.679824e-01 1.235676e+00 2.991547e+00 8.072072e-02 3.208944e+00 9.776451e-01 8.576400e-01 1.874705e+00 8.551470e-01 
21 526 0 0 0 3.037900e-01 1.547768e+00 2.719870e+00 5.037008e-02 3.467304e+00 1.096275e+00 6.176057e-01 1.591285e+00 8.981260e-01 
22 551 0 0 0 3.956908e-01 1.328623e+00 2.863304e+00 6.786522e-02 3.309149e+00 9.808580e-01 7.288250e-01 1.506001e+00 8.477218e-01 
23 576 0 0 0 1.298680e-01 9.405339e-01 2.226098e+00 1.519383e-01 3.215707e+00 9.964468e-01 8.303874e-01 1.529793e+00 8.128423e-01 
24 601 0 0 0 1.833953e-01 7.132222e-01 2.555397e+00 1.347542e-01 3.236334e+00 1.034267e+00 9.258902e-01 1.613091e+00 8.044570e-01 
25 626 0 0 0 4.821214e-01 7.060706e-01 2.084408e+00 7.420483e-02 3.383500e+00 9.781675e-01 9.701824e-01 1.600980e+00 8.001624e-01 
26 651 0 0 0 5.698116e-01 5.532772e-01 1.835738e+00 3.898394e-02 3.797035e+00 1.012601e+00 8.955458e-01 1.823305e+00 8.058749e-01 
27 676 0 0 0 6.758937e-01 5.859895e-01 1.858303e+00 3.303227e-02 3.492438e+00 1.031634e+00 9.826262e-01 1.741857e+00 7.871936e-01 
28 701 0 0 0 5.577630e-01 7.712717e-01 1.938102e+00 3.423952e-02 3.835646e+00 1.025616e+00 9.411224e-01 1.778666e+00 8.098136e-01 
29 726 0 0 0 5.232903e-01 5.379189e-01 1.814190e+00 4.621536e-02 3.988687e+00 1.012559e+00 9.145290e-01 1.826459e+00 7.844084e-01 
30 751 0 0 0 5.908992e-01 4.408619e-01 1.800621e+00 5.689671e-02 4.037974e+00 1.057438e+00 9.885722e-01 1.900635e+00 7.888379e-01 
31 776 0 0 0 4.786687e-01 2.693851e-01 1.889793e+00 1.046038e-01 4.048123e+00 1.059400e+00 9.674755e-01 1.942379e+00 7.778698e-01 
