%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212328, 2015/08/22 13:45:20.29)
1 26 2.956274e+00 9.731938e-01 9.976174e-02 9.976174e-02 1.174664e-01 1.239039e-01 1.408878e-01 2.047264e-01 2.815013e-01 3.390571e-01 3.619977e-01 9.731938e-01 
2 51 3.393404e+00 9.390386e-01 1.008207e-01 1.008207e-01 1.170208e-01 1.289168e-01 1.391165e-01 2.032191e-01 2.916311e-01 3.402352e-01 3.752454e-01 9.390386e-01 
3 76 3.199229e+00 9.240865e-01 9.917345e-02 9.917345e-02 1.145722e-01 1.283887e-01 1.384338e-01 1.975337e-01 2.875973e-01 3.309155e-01 3.660506e-01 9.240865e-01 
4 101 3.057715e+00 8.930137e-01 9.573758e-02 9.573758e-02 1.189460e-01 1.254623e-01 1.355416e-01 1.963708e-01 2.822997e-01 3.224971e-01 3.584399e-01 8.930137e-01 
5 126 3.235931e+00 8.764635e-01 9.352800e-02 9.352800e-02 1.213218e-01 1.265074e-01 1.340474e-01 1.967520e-01 2.819379e-01 3.136277e-01 3.496128e-01 8.764635e-01 
6 151 3.508855e+00 8.716685e-01 9.050813e-02 9.050813e-02 1.221421e-01 1.251843e-01 1.350328e-01 1.946336e-01 2.795009e-01 3.080653e-01 3.659370e-01 8.716685e-01 
7 176 3.561449e+00 8.581872e-01 9.085465e-02 9.085465e-02 1.193646e-01 1.207654e-01 1.352806e-01 1.922601e-01 2.732378e-01 2.988304e-01 3.568588e-01 8.581872e-01 
8 201 3.933041e+00 8.729988e-01 9.008265e-02 9.008265e-02 1.149201e-01 1.208345e-01 1.315328e-01 1.866890e-01 2.717198e-01 3.085115e-01 3.528455e-01 8.729988e-01 
9 226 3.874858e+00 8.624135e-01 8.744618e-02 8.744618e-02 1.125660e-01 1.172305e-01 1.267284e-01 1.819447e-01 2.651857e-01 3.144446e-01 3.524555e-01 8.624135e-01 
10 251 3.331675e+00 8.477057e-01 8.481365e-02 8.481365e-02 1.119504e-01 1.128179e-01 1.230797e-01 1.750182e-01 2.544750e-01 3.105817e-01 3.491963e-01 8.477057e-01 
