%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211881, 2015/08/21 11:39:24.82)
1 26 1.459298e+00 0 0 9.011719e-01 3.768826e-01 3.331147e-01 4.444243e-01 5.193947e-01 5.260815e-01 1.439330e+00 8.182706e-01 4.704702e-01 
2 51 1.419735e+00 0 0 8.592539e-01 3.525862e-01 3.275507e-01 4.287316e-01 4.873205e-01 4.973386e-01 1.411809e+00 8.027024e-01 4.506330e-01 
3 76 1.573604e+00 0 0 9.501210e-01 3.774914e-01 3.617927e-01 4.697010e-01 5.384906e-01 5.455580e-01 1.657035e+00 8.671342e-01 5.025866e-01 
4 101 1.695448e+00 0 0 1.001213e+00 4.295796e-01 3.828263e-01 4.920025e-01 5.678449e-01 5.823047e-01 1.778054e+00 9.025497e-01 5.543887e-01 
5 126 1.665098e+00 0 0 9.941437e-01 4.264558e-01 3.632896e-01 4.638159e-01 5.410966e-01 5.554866e-01 1.685337e+00 8.548899e-01 5.372623e-01 
6 151 1.744578e+00 0 0 1.036033e+00 4.391332e-01 3.759396e-01 4.796805e-01 5.537262e-01 5.689592e-01 1.719067e+00 9.162411e-01 5.515175e-01 
7 176 1.477071e+00 0 0 8.731359e-01 3.621028e-01 3.102711e-01 4.058242e-01 4.585172e-01 4.715406e-01 1.433442e+00 7.603599e-01 4.726763e-01 
8 201 1.398789e+00 0 0 7.928768e-01 3.438794e-01 2.840155e-01 3.953307e-01 4.288461e-01 4.382141e-01 1.296931e+00 7.010156e-01 4.347549e-01 
9 226 1.445770e+00 0 0 8.067946e-01 3.721785e-01 3.090447e-01 3.959066e-01 4.306351e-01 4.565436e-01 1.321611e+00 7.123361e-01 4.411784e-01 
10 251 1.273158e+00 0 0 7.106080e-01 3.207453e-01 2.763509e-01 3.360702e-01 3.669992e-01 3.903121e-01 1.145285e+00 6.132422e-01 3.767258e-01 
11 276 1.153321e+00 0 0 6.323138e-01 2.839647e-01 2.430924e-01 3.010567e-01 3.208648e-01 3.469551e-01 1.053684e+00 5.377784e-01 3.349354e-01 
12 301 1.117640e+00 0 0 6.094055e-01 2.672246e-01 2.294277e-01 2.941597e-01 3.002363e-01 3.296651e-01 9.966902e-01 5.095930e-01 3.124656e-01 
13 326 1.098272e+00 0 0 6.098299e-01 2.532240e-01 2.227375e-01 2.793969e-01 2.896913e-01 3.243720e-01 9.691053e-01 4.981253e-01 3.032361e-01 
14 351 9.741489e-01 0 0 5.317171e-01 2.212887e-01 1.919567e-01 2.442159e-01 2.565432e-01 2.801111e-01 8.408986e-01 4.350761e-01 2.730765e-01 
15 376 8.877464e-01 0 0 4.745242e-01 1.949687e-01 1.714987e-01 2.272458e-01 2.278536e-01 2.700079e-01 7.540461e-01 3.889731e-01 2.492311e-01 
16 401 8.323507e-01 0 0 4.275482e-01 1.832530e-01 1.544600e-01 2.098811e-01 2.113739e-01 2.521429e-01 7.172230e-01 3.772013e-01 2.322403e-01 
17 426 7.870604e-01 0 0 4.026436e-01 1.697444e-01 1.424413e-01 1.947717e-01 2.028250e-01 2.413554e-01 6.769197e-01 3.607769e-01 2.280162e-01 
18 451 7.410116e-01 0 0 3.690734e-01 1.649429e-01 1.310501e-01 1.764198e-01 1.886928e-01 2.291366e-01 6.325211e-01 3.439481e-01 2.077444e-01 
19 476 7.816728e-01 0 0 3.879622e-01 1.717788e-01 1.341465e-01 1.838461e-01 1.968157e-01 2.479749e-01 6.672794e-01 3.704516e-01 2.148459e-01 
20 501 8.013498e-01 0 0 3.804867e-01 1.731924e-01 1.342865e-01 1.848985e-01 1.950268e-01 2.568600e-01 6.624661e-01 3.766692e-01 2.202523e-01 
21 526 7.771172e-01 0 0 3.553538e-01 1.627368e-01 1.263922e-01 1.731261e-01 1.876580e-01 2.433294e-01 6.479122e-01 3.609345e-01 2.069488e-01 
22 551 7.128051e-01 0 0 3.140891e-01 1.456171e-01 1.180311e-01 1.548072e-01 1.713065e-01 2.224551e-01 5.958900e-01 3.206360e-01 1.860184e-01 
23 576 6.668890e-01 0 0 2.908064e-01 1.349307e-01 1.078611e-01 1.414536e-01 1.547107e-01 2.056242e-01 5.715407e-01 2.901830e-01 1.741329e-01 
24 601 5.656294e-01 0 0 2.365497e-01 1.131179e-01 9.014199e-02 1.180581e-01 1.295894e-01 1.700358e-01 4.711640e-01 2.370278e-01 1.427973e-01 
25 626 4.984754e-01 0 0 2.009356e-01 9.786616e-02 7.950888e-02 1.039002e-01 1.140491e-01 1.451529e-01 4.195565e-01 1.996020e-01 1.236942e-01 
26 651 4.271272e-01 0 0 1.676001e-01 8.430475e-02 6.635419e-02 8.803437e-02 9.874803e-02 1.261124e-01 3.507082e-01 1.659050e-01 1.074740e-01 
27 676 3.885098e-01 0 0 1.466857e-01 7.546186e-02 5.931757e-02 8.040311e-02 8.905269e-02 1.167959e-01 3.222738e-01 1.463447e-01 9.742877e-02 
28 701 3.575152e-01 0 0 1.320410e-01 6.958153e-02 5.335973e-02 7.408193e-02 8.000730e-02 1.065469e-01 3.007825e-01 1.396496e-01 9.202683e-02 
