%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211454, 2015/08/22 4:7:58.54)
1 26 4.380575e+01 1.001772e+00 4.471417e-03 4.471417e-03 6.792912e-03 1.035219e-02 1.275387e-02 1.607483e-02 1.840046e-02 2.181723e-02 2.425905e-02 1.001772e+00 
2 51 4.017733e+01 9.667751e-01 4.391411e-03 4.391411e-03 6.746076e-03 1.003518e-02 1.257641e-02 1.552344e-02 1.823120e-02 2.147487e-02 2.398679e-02 9.667751e-01 
3 76 4.353004e+01 9.314858e-01 4.224478e-03 4.224478e-03 6.582555e-03 9.806099e-03 1.231923e-02 1.536010e-02 1.985305e-02 2.159906e-02 2.476161e-02 9.314858e-01 
4 101 4.201924e+01 8.997890e-01 4.167891e-03 4.167891e-03 6.320025e-03 9.649649e-03 1.255360e-02 1.565268e-02 1.963319e-02 2.098463e-02 2.403666e-02 8.997890e-01 
5 126 4.212298e+01 8.642505e-01 4.298792e-03 4.298792e-03 6.213042e-03 9.744441e-03 1.214237e-02 1.523762e-02 1.981635e-02 2.076329e-02 2.348880e-02 8.642505e-01 
6 151 3.946003e+01 8.556082e-01 4.278610e-03 4.278610e-03 6.185326e-03 9.538610e-03 1.203205e-02 1.503467e-02 1.974582e-02 2.025372e-02 2.358825e-02 8.556082e-01 
7 176 3.892216e+01 8.531827e-01 4.183223e-03 4.183223e-03 5.991621e-03 9.403133e-03 1.195716e-02 1.489330e-02 1.924306e-02 1.988687e-02 2.356263e-02 8.531827e-01 
8 201 3.614129e+01 8.737065e-01 4.127410e-03 4.127410e-03 5.864550e-03 9.084514e-03 1.185194e-02 1.438558e-02 1.887322e-02 1.933989e-02 2.299685e-02 8.737065e-01 
9 226 3.113829e+01 8.611711e-01 3.988215e-03 3.988215e-03 5.897088e-03 9.254888e-03 1.140336e-02 1.434364e-02 1.819725e-02 1.949284e-02 2.236367e-02 8.611711e-01 
10 251 2.667867e+01 8.237551e-01 3.956686e-03 3.956686e-03 5.749001e-03 9.027444e-03 1.132212e-02 1.416266e-02 1.772082e-02 1.943143e-02 2.187102e-02 8.237551e-01 
11 276 2.640088e+01 8.272817e-01 4.070963e-03 4.070963e-03 5.671575e-03 8.908217e-03 1.104050e-02 1.476715e-02 1.695262e-02 1.904194e-02 2.144208e-02 8.272817e-01 
12 301 2.687215e+01 8.141278e-01 4.094878e-03 4.094878e-03 5.641101e-03 9.286432e-03 1.088621e-02 1.450021e-02 1.681739e-02 1.853763e-02 2.154471e-02 8.141278e-01 
13 326 2.474482e+01 7.983274e-01 4.159250e-03 4.159250e-03 5.516239e-03 9.135849e-03 1.055083e-02 1.449226e-02 1.638152e-02 1.799948e-02 2.090404e-02 7.983274e-01 
14 351 2.504338e+01 8.032719e-01 4.108037e-03 4.108037e-03 5.333460e-03 8.859939e-03 1.049857e-02 1.485480e-02 1.626295e-02 1.752450e-02 2.065445e-02 8.032719e-01 
15 376 2.388379e+01 7.708964e-01 4.088190e-03 4.088190e-03 5.181726e-03 8.881735e-03 1.009501e-02 1.460587e-02 1.608679e-02 1.886500e-02 2.032160e-02 7.708964e-01 
16 401 2.118129e+01 7.568957e-01 4.121178e-03 4.121178e-03 4.975411e-03 8.535880e-03 9.919682e-03 1.404220e-02 1.555044e-02 1.859539e-02 2.000043e-02 7.568957e-01 
17 426 1.960811e+01 7.328768e-01 4.024537e-03 4.024537e-03 5.099512e-03 8.384390e-03 9.558119e-03 1.372630e-02 1.503983e-02 1.811580e-02 1.970425e-02 7.328768e-01 
18 451 1.838855e+01 7.197156e-01 3.906241e-03 3.906241e-03 5.158606e-03 8.137861e-03 9.401228e-03 1.350596e-02 1.489729e-02 1.759900e-02 1.934084e-02 7.197156e-01 
19 476 1.740290e+01 7.034324e-01 3.806443e-03 3.806443e-03 5.058388e-03 8.300967e-03 9.365434e-03 1.316849e-02 1.473751e-02 1.712526e-02 1.914702e-02 7.034324e-01 
20 501 1.663398e+01 6.894584e-01 3.734868e-03 3.734868e-03 5.069940e-03 8.127073e-03 9.081151e-03 1.291393e-02 1.440030e-02 1.723973e-02 1.891029e-02 6.894584e-01 
