%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210191, 2015/08/23 2:10:43.91)
1 26 3.886495e+00 1.025807e+00 5.802007e-02 5.802007e-02 7.524414e-02 7.898251e-02 8.151720e-02 8.769650e-02 4.168880e-01 6.556550e-01 7.623037e-01 1.025807e+00 
2 51 3.772089e+00 9.907384e-01 6.027966e-02 6.027966e-02 7.202779e-02 7.547222e-02 7.866782e-02 8.458748e-02 4.253940e-01 6.455544e-01 7.680122e-01 9.907384e-01 
3 76 4.264266e+00 9.529331e-01 5.875428e-02 5.875428e-02 6.975738e-02 7.417410e-02 8.174140e-02 8.440851e-02 4.474761e-01 6.212006e-01 7.721786e-01 9.529331e-01 
4 101 5.217085e+00 9.189786e-01 5.801562e-02 5.801562e-02 6.884286e-02 7.511492e-02 8.034928e-02 8.323348e-02 4.478302e-01 6.114872e-01 7.832840e-01 9.189786e-01 
5 126 5.427181e+00 8.835782e-01 5.705421e-02 5.705421e-02 6.882456e-02 7.651857e-02 7.795282e-02 8.049831e-02 4.905466e-01 6.526114e-01 7.606357e-01 8.835782e-01 
6 151 5.444714e+00 8.849589e-01 5.678895e-02 5.678895e-02 7.008194e-02 7.410313e-02 7.581785e-02 8.596961e-02 4.836789e-01 6.285836e-01 7.648870e-01 8.849589e-01 
7 176 5.298969e+00 8.676502e-01 5.434833e-02 5.434833e-02 6.887383e-02 7.758386e-02 7.959015e-02 8.546151e-02 4.671233e-01 6.170647e-01 7.423111e-01 8.676502e-01 
8 201 5.272093e+00 8.851915e-01 5.266864e-02 5.266864e-02 6.659467e-02 7.725202e-02 7.830630e-02 8.545424e-02 4.651970e-01 6.264038e-01 7.244719e-01 8.851915e-01 
9 226 4.746268e+00 8.891938e-01 5.252345e-02 5.252345e-02 6.588094e-02 7.615383e-02 7.625879e-02 8.500026e-02 4.469189e-01 6.003545e-01 7.045854e-01 8.891938e-01 
10 251 4.731836e+00 8.798999e-01 5.130029e-02 5.130029e-02 6.441887e-02 7.368705e-02 7.660891e-02 8.509138e-02 4.763942e-01 5.876980e-01 7.024464e-01 8.798999e-01 
11 276 5.369325e+00 9.249480e-01 5.233042e-02 5.233042e-02 6.233597e-02 7.059306e-02 7.558922e-02 8.234107e-02 4.690125e-01 6.044688e-01 6.852494e-01 9.249480e-01 
12 301 5.434887e+00 9.793754e-01 5.126951e-02 5.126951e-02 6.172098e-02 6.805261e-02 7.899852e-02 8.091565e-02 4.713433e-01 5.859214e-01 6.988442e-01 9.793754e-01 
13 326 5.367582e+00 9.930173e-01 5.019836e-02 5.019836e-02 6.111132e-02 6.937142e-02 7.781559e-02 7.920773e-02 4.620996e-01 5.977062e-01 6.984827e-01 9.930173e-01 
14 351 5.291325e+00 1.046372e+00 4.971801e-02 4.971801e-02 6.045256e-02 6.854794e-02 7.556384e-02 8.030571e-02 4.568179e-01 6.371273e-01 7.121464e-01 1.046372e+00 
15 376 5.342503e+00 1.044233e+00 4.838890e-02 4.838890e-02 5.833084e-02 6.882967e-02 7.212852e-02 7.958879e-02 4.441592e-01 6.193129e-01 7.615743e-01 1.044233e+00 
16 401 5.325923e+00 1.073837e+00 4.888810e-02 4.888810e-02 5.696767e-02 6.637467e-02 7.007047e-02 8.333507e-02 4.307062e-01 5.978382e-01 7.538787e-01 1.073837e+00 
17 426 5.352100e+00 1.053720e+00 4.868522e-02 4.868522e-02 5.774041e-02 6.518379e-02 6.758203e-02 8.205241e-02 4.234545e-01 6.001323e-01 7.466526e-01 1.053720e+00 
18 451 4.666715e+00 1.043522e+00 4.875861e-02 4.875861e-02 5.673973e-02 6.278447e-02 6.605668e-02 8.136048e-02 4.139068e-01 6.105027e-01 7.401449e-01 1.043522e+00 
19 476 4.963395e+00 1.064037e+00 4.967381e-02 4.967381e-02 5.442644e-02 6.086313e-02 6.531893e-02 8.051030e-02 4.222688e-01 5.947833e-01 7.476852e-01 1.064037e+00 
20 501 5.054637e+00 1.093784e+00 4.761460e-02 4.761460e-02 5.417870e-02 5.942091e-02 6.414105e-02 8.789926e-02 4.156607e-01 5.777604e-01 7.484816e-01 1.093784e+00 
21 526 4.522928e+00 1.114243e+00 4.578984e-02 4.578984e-02 5.295658e-02 5.694527e-02 6.189663e-02 8.640790e-02 4.170090e-01 5.730868e-01 7.414543e-01 1.114243e+00 
22 551 4.516897e+00 1.070129e+00 4.504184e-02 4.504184e-02 5.136326e-02 5.509990e-02 6.156651e-02 8.679219e-02 4.280581e-01 5.934706e-01 7.169638e-01 1.070129e+00 
23 576 4.446579e+00 1.071362e+00 4.456621e-02 4.456621e-02 4.943691e-02 5.486134e-02 6.106767e-02 8.567401e-02 4.252553e-01 5.883940e-01 7.243209e-01 1.071362e+00 
24 601 4.816032e+00 1.098214e+00 4.394027e-02 4.394027e-02 4.893161e-02 5.776880e-02 6.079009e-02 8.450278e-02 4.289428e-01 5.798381e-01 7.281172e-01 1.098214e+00 
25 626 5.127085e+00 1.065181e+00 4.260740e-02 4.260740e-02 4.712021e-02 5.863658e-02 6.139489e-02 8.319482e-02 4.397416e-01 6.060228e-01 7.186081e-01 1.065181e+00 
26 651 4.810891e+00 1.037505e+00 4.134103e-02 4.134103e-02 4.578941e-02 5.761694e-02 5.983224e-02 8.353294e-02 4.411655e-01 6.018752e-01 7.065302e-01 1.037505e+00 
27 676 5.094205e+00 1.009463e+00 3.962998e-02 3.962998e-02 4.504801e-02 5.862934e-02 5.976653e-02 8.428046e-02 4.410477e-01 5.872173e-01 7.099825e-01 1.009463e+00 
28 701 4.832996e+00 9.930161e-01 3.937484e-02 3.937484e-02 4.492175e-02 5.719576e-02 5.915735e-02 8.478529e-02 4.384486e-01 5.762038e-01 7.135467e-01 9.930161e-01 
29 726 4.799618e+00 1.024557e+00 3.810177e-02 3.810177e-02 4.499682e-02 5.533285e-02 6.352257e-02 8.551152e-02 4.232493e-01 5.519548e-01 6.892823e-01 1.024557e+00 
30 751 4.686796e+00 1.027012e+00 3.664955e-02 3.664955e-02 4.409338e-02 5.372874e-02 6.489302e-02 8.517407e-02 4.184205e-01 5.520558e-01 6.695584e-01 1.027012e+00 
31 776 4.328858e+00 1.012322e+00 3.485426e-02 3.485426e-02 4.203951e-02 5.197798e-02 6.440013e-02 8.486596e-02 4.017523e-01 5.543921e-01 6.639091e-01 1.012322e+00 
32 801 4.115772e+00 1.016938e+00 3.327943e-02 3.327943e-02 4.301478e-02 5.312980e-02 6.356737e-02 8.387427e-02 3.903857e-01 5.598006e-01 6.546249e-01 1.016938e+00 
33 826 4.053764e+00 1.013353e+00 3.167914e-02 3.167914e-02 4.180468e-02 5.264203e-02 6.233552e-02 8.105298e-02 4.009388e-01 5.429508e-01 6.645936e-01 1.013353e+00 
34 851 3.872984e+00 9.940822e-01 3.016967e-02 3.016967e-02 4.146946e-02 5.222797e-02 6.139390e-02 8.003300e-02 4.075353e-01 5.382897e-01 6.402322e-01 9.940822e-01 
35 876 4.289683e+00 1.028957e+00 2.874137e-02 2.874137e-02 4.117367e-02 5.177026e-02 6.139642e-02 8.349078e-02 4.051572e-01 5.457113e-01 6.485145e-01 1.028957e+00 
36 901 3.783758e+00 9.940079e-01 2.752480e-02 2.752480e-02 4.029983e-02 5.118436e-02 6.201574e-02 8.155266e-02 4.009069e-01 5.255605e-01 6.252670e-01 9.940079e-01 
37 926 3.357513e+00 9.635825e-01 2.640017e-02 2.640017e-02 3.936889e-02 5.025193e-02 6.019003e-02 8.009304e-02 4.023233e-01 5.402395e-01 6.064896e-01 9.635825e-01 
38 951 2.940693e+00 9.548414e-01 2.520361e-02 2.520361e-02 3.841797e-02 4.946366e-02 5.920338e-02 8.165669e-02 3.973872e-01 5.236421e-01 5.936757e-01 9.548414e-01 
39 976 2.983170e+00 9.608299e-01 2.401946e-02 2.401946e-02 3.790608e-02 4.869669e-02 5.900381e-02 8.138379e-02 4.095724e-01 5.344819e-01 6.037410e-01 9.608299e-01 
40 1001 3.716150e+00 9.741543e-01 2.296179e-02 2.296179e-02 3.756070e-02 4.877344e-02 5.863891e-02 8.051475e-02 4.033709e-01 5.467859e-01 6.481972e-01 9.741543e-01 
41 1026 3.451494e+00 9.674219e-01 2.184910e-02 2.184910e-02 3.793162e-02 4.735074e-02 5.917556e-02 8.070336e-02 3.930771e-01 5.393064e-01 6.829098e-01 9.674219e-01 
42 1051 3.290627e+00 9.479890e-01 2.089260e-02 2.089260e-02 3.747588e-02 4.840193e-02 5.836430e-02 7.913909e-02 3.920844e-01 5.391479e-01 6.784116e-01 9.479890e-01 
43 1076 3.745951e+00 9.507155e-01 2.009673e-02 2.009673e-02 3.667206e-02 4.943090e-02 6.004120e-02 8.051808e-02 3.970890e-01 5.249007e-01 6.595915e-01 9.507155e-01 
44 1101 3.532147e+00 9.412254e-01 1.914661e-02 1.914661e-02 3.608284e-02 4.932821e-02 5.974842e-02 7.865465e-02 4.019515e-01 5.102376e-01 6.424842e-01 9.412254e-01 
45 1126 3.226019e+00 9.452252e-01 1.827492e-02 1.827492e-02 3.531093e-02 5.095019e-02 6.011941e-02 7.684450e-02 4.034048e-01 4.967680e-01 6.357994e-01 9.452252e-01 
46 1151 3.255414e+00 9.314503e-01 1.742955e-02 1.742955e-02 3.406730e-02 5.270373e-02 5.997796e-02 7.555706e-02 4.283352e-01 4.824035e-01 6.189392e-01 9.314503e-01 
47 1176 3.345312e+00 9.388001e-01 1.659041e-02 1.659041e-02 3.495616e-02 5.224019e-02 6.001574e-02 7.621886e-02 4.241691e-01 4.671040e-01 6.009107e-01 9.388001e-01 
48 1201 3.168485e+00 9.419893e-01 1.580595e-02 1.580595e-02 3.421932e-02 5.343076e-02 6.036028e-02 7.514088e-02 4.146816e-01 4.465752e-01 5.895918e-01 9.419893e-01 
49 1226 3.444767e+00 9.451792e-01 1.507349e-02 1.507349e-02 3.507282e-02 5.289103e-02 5.965923e-02 7.514287e-02 4.044443e-01 4.742731e-01 5.904305e-01 9.451792e-01 
50 1251 3.168867e+00 9.239627e-01 1.434567e-02 1.434567e-02 3.507389e-02 5.212608e-02 6.023838e-02 7.540394e-02 4.006612e-01 4.700150e-01 5.819159e-01 9.239627e-01 
51 1276 2.998317e+00 8.896526e-01 1.362015e-02 1.362015e-02 3.526984e-02 5.106176e-02 6.646684e-02 7.793618e-02 4.119257e-01 4.582874e-01 5.739460e-01 8.896526e-01 
52 1301 2.821822e+00 8.997285e-01 1.297021e-02 1.297021e-02 3.506197e-02 4.917944e-02 6.452496e-02 7.928031e-02 4.084146e-01 4.510409e-01 5.584117e-01 8.997285e-01 
53 1326 2.720097e+00 8.767841e-01 1.234150e-02 1.234150e-02 3.379735e-02 4.717122e-02 6.446025e-02 7.728912e-02 4.314641e-01 4.545042e-01 5.382610e-01 8.767841e-01 
54 1351 2.281495e+00 8.525194e-01 1.175267e-02 1.175267e-02 3.297396e-02 4.686894e-02 6.544160e-02 7.495894e-02 4.243641e-01 4.510090e-01 5.371116e-01 8.525194e-01 
55 1376 2.238687e+00 8.602296e-01 1.124174e-02 1.124174e-02 3.207873e-02 4.635858e-02 6.493578e-02 7.305787e-02 4.072462e-01 4.379390e-01 5.798464e-01 8.602296e-01 
56 1401 2.451932e+00 8.498072e-01 1.068365e-02 1.068365e-02 3.446000e-02 4.563187e-02 6.440746e-02 7.395950e-02 3.967264e-01 4.253107e-01 5.665630e-01 8.498072e-01 
57 1426 2.551754e+00 8.732521e-01 1.026410e-02 1.026410e-02 3.562274e-02 4.444462e-02 6.292901e-02 7.457442e-02 3.892864e-01 4.170819e-01 5.637503e-01 8.732521e-01 
58 1451 2.490144e+00 8.808129e-01 9.826386e-03 9.826386e-03 3.629924e-02 4.280874e-02 6.141486e-02 7.236283e-02 3.825635e-01 4.393942e-01 5.553701e-01 8.808129e-01 
59 1476 2.304177e+00 8.834726e-01 9.350955e-03 9.350955e-03 3.580387e-02 4.338850e-02 6.102454e-02 6.995619e-02 3.801591e-01 4.403177e-01 5.413620e-01 8.834726e-01 
60 1501 2.288661e+00 8.718191e-01 8.948240e-03 8.948240e-03 3.484572e-02 4.498798e-02 5.883297e-02 7.074432e-02 3.836656e-01 4.333178e-01 5.455669e-01 8.718191e-01 
61 1526 2.191465e+00 8.681185e-01 8.536914e-03 8.536914e-03 3.400481e-02 4.365189e-02 5.882462e-02 7.143681e-02 3.994289e-01 4.384565e-01 5.357233e-01 8.681185e-01 
62 1551 2.257647e+00 8.644796e-01 8.167398e-03 8.167398e-03 3.390732e-02 4.276913e-02 6.348481e-02 7.195286e-02 3.996014e-01 4.258206e-01 5.303195e-01 8.644796e-01 
63 1576 2.149178e+00 8.348601e-01 7.814874e-03 7.814874e-03 3.487002e-02 4.241632e-02 6.394087e-02 7.544172e-02 3.853487e-01 4.263880e-01 5.060315e-01 8.348601e-01 
64 1601 2.068602e+00 8.015531e-01 7.435097e-03 7.435097e-03 3.517443e-02 4.496262e-02 6.453920e-02 7.345083e-02 3.746057e-01 4.449890e-01 5.166913e-01 8.015531e-01 
65 1626 1.852295e+00 7.879600e-01 7.110050e-03 7.110050e-03 3.485357e-02 4.600644e-02 6.339674e-02 7.365444e-02 3.662647e-01 4.318335e-01 5.052548e-01 7.879600e-01 
66 1651 1.821212e+00 7.828606e-01 6.803845e-03 6.803845e-03 3.466591e-02 4.577977e-02 6.281084e-02 7.530834e-02 3.573567e-01 4.240173e-01 4.935829e-01 7.828606e-01 
67 1676 1.665706e+00 7.760000e-01 6.503851e-03 6.503851e-03 3.403567e-02 4.560077e-02 6.179371e-02 7.541163e-02 3.532883e-01 4.306364e-01 4.863673e-01 7.760000e-01 
68 1701 1.478769e+00 7.592622e-01 6.206688e-03 6.206688e-03 3.422571e-02 4.471623e-02 5.963961e-02 7.484361e-02 3.447196e-01 4.224416e-01 4.726799e-01 7.592622e-01 
