%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209874, 2015/08/21 16:1:37.75)
1 26 6.175267e+00 9.967401e-01 4.686214e-02 4.686214e-02 5.307470e-02 7.090279e-02 1.215421e-01 1.806026e-01 1.887194e-01 2.317361e-01 3.486512e-01 9.967401e-01 
2 51 6.032013e+00 9.532362e-01 4.675701e-02 4.675701e-02 5.212190e-02 7.100316e-02 1.183888e-01 1.780483e-01 1.876243e-01 2.285143e-01 3.559097e-01 9.532362e-01 
3 76 6.124122e+00 9.404518e-01 4.540406e-02 4.540406e-02 5.206090e-02 6.941300e-02 1.202453e-01 1.805349e-01 1.842655e-01 2.232418e-01 3.679566e-01 9.404518e-01 
4 101 6.765776e+00 9.098095e-01 4.416197e-02 4.416197e-02 5.134410e-02 7.079119e-02 1.183722e-01 1.765593e-01 1.801124e-01 2.519048e-01 3.626692e-01 9.098095e-01 
5 126 6.753149e+00 8.717210e-01 4.274396e-02 4.274396e-02 5.009292e-02 6.765047e-02 1.153044e-01 1.736980e-01 1.753026e-01 2.569325e-01 3.614288e-01 8.717210e-01 
6 151 6.298527e+00 8.342485e-01 4.085465e-02 4.085465e-02 4.871348e-02 6.554683e-02 1.151470e-01 1.696602e-01 1.751808e-01 2.550486e-01 3.574872e-01 8.342485e-01 
7 176 5.575701e+00 7.923775e-01 3.944105e-02 3.944105e-02 4.843161e-02 6.347002e-02 1.117972e-01 1.623826e-01 1.720626e-01 2.519061e-01 3.551593e-01 7.923775e-01 
8 201 5.879649e+00 7.650583e-01 3.842733e-02 3.842733e-02 4.827185e-02 6.439972e-02 1.111567e-01 1.617300e-01 1.692606e-01 2.541506e-01 3.742210e-01 7.650583e-01 
9 226 5.385284e+00 7.629162e-01 3.724970e-02 3.724970e-02 4.650494e-02 6.233811e-02 1.100741e-01 1.628964e-01 1.695897e-01 2.529427e-01 3.637070e-01 7.629162e-01 
10 251 4.840096e+00 7.353323e-01 3.633911e-02 3.633911e-02 4.476783e-02 6.179049e-02 1.058994e-01 1.600807e-01 1.685478e-01 2.463341e-01 3.537470e-01 7.353323e-01 
11 276 4.498531e+00 7.036531e-01 3.614444e-02 3.614444e-02 4.309855e-02 6.014250e-02 1.032074e-01 1.559425e-01 1.642428e-01 2.361764e-01 3.725675e-01 7.036531e-01 
12 301 4.662191e+00 6.824796e-01 3.478290e-02 3.478290e-02 4.236696e-02 5.984796e-02 1.012825e-01 1.614986e-01 1.649763e-01 2.358830e-01 3.798640e-01 6.824796e-01 
13 326 4.669722e+00 6.510765e-01 3.422243e-02 3.422243e-02 4.169775e-02 5.972741e-02 1.009163e-01 1.567012e-01 1.629378e-01 2.313800e-01 3.744521e-01 6.510765e-01 
14 351 4.570495e+00 6.452086e-01 3.353305e-02 3.353305e-02 4.113746e-02 5.952440e-02 1.025637e-01 1.535818e-01 1.600930e-01 2.267198e-01 3.772452e-01 6.452086e-01 
15 376 4.524406e+00 6.245431e-01 3.235967e-02 3.235967e-02 3.974129e-02 5.793354e-02 9.945312e-02 1.496319e-01 1.594192e-01 2.325140e-01 3.864175e-01 6.245431e-01 
16 401 3.957738e+00 5.992323e-01 3.093288e-02 3.093288e-02 3.846071e-02 5.630216e-02 9.876363e-02 1.443505e-01 1.553902e-01 2.254861e-01 3.747505e-01 5.992323e-01 
17 426 3.473922e+00 5.888900e-01 2.983809e-02 2.983809e-02 3.751593e-02 5.516321e-02 9.834004e-02 1.434916e-01 1.499183e-01 2.232443e-01 3.743137e-01 5.888900e-01 
