%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212492, 2015/08/22 21:35:23.93)
1 26 1.040481e+00 0 0 3.073983e-01 5.850255e-01 3.010331e-01 3.639225e-01 3.169755e-01 7.233186e-01 1.023798e+00 4.970955e-01 2.238844e-01 
2 51 1.303501e+00 0 0 3.811947e-01 7.942263e-01 3.722785e-01 4.641351e-01 3.941352e-01 9.095270e-01 1.252803e+00 6.147652e-01 2.727198e-01 
3 76 1.300541e+00 0 0 3.766227e-01 8.376851e-01 3.563887e-01 4.603546e-01 3.924025e-01 8.837364e-01 1.263832e+00 6.001278e-01 2.659975e-01 
4 101 1.281890e+00 0 0 3.725868e-01 8.159790e-01 3.412358e-01 4.480553e-01 3.719566e-01 8.777508e-01 1.219879e+00 5.679914e-01 2.601698e-01 
5 126 1.227018e+00 0 0 3.467951e-01 7.834085e-01 3.227880e-01 4.205473e-01 3.439844e-01 8.408769e-01 1.126112e+00 5.447478e-01 2.464536e-01 
6 151 1.257283e+00 0 0 3.588449e-01 7.780769e-01 3.323422e-01 4.440136e-01 3.398645e-01 8.370308e-01 1.127120e+00 5.371697e-01 2.510289e-01 
7 176 1.182842e+00 0 0 3.476044e-01 7.181279e-01 3.098776e-01 4.058508e-01 3.091065e-01 7.788217e-01 1.038411e+00 4.945601e-01 2.274831e-01 
8 201 1.200023e+00 0 0 3.540060e-01 7.195535e-01 3.211317e-01 4.040529e-01 3.030136e-01 7.641999e-01 1.053060e+00 4.993166e-01 2.316479e-01 
9 226 1.185159e+00 0 0 3.431162e-01 7.054180e-01 3.053945e-01 3.909943e-01 2.977331e-01 7.436328e-01 1.007736e+00 4.809319e-01 2.269734e-01 
10 251 1.212921e+00 0 0 3.551241e-01 7.311333e-01 3.068802e-01 3.882941e-01 3.100996e-01 7.559235e-01 1.009317e+00 4.752483e-01 2.245880e-01 
11 276 1.108427e+00 0 0 3.189243e-01 6.613280e-01 2.765707e-01 3.447380e-01 2.739905e-01 6.808511e-01 9.009141e-01 4.345487e-01 2.061173e-01 
12 301 1.004618e+00 0 0 2.797921e-01 5.844037e-01 2.429672e-01 3.070584e-01 2.384190e-01 6.123923e-01 8.097075e-01 3.842799e-01 1.844439e-01 
13 326 1.005770e+00 0 0 2.739461e-01 5.674249e-01 2.406394e-01 3.033133e-01 2.362852e-01 5.952812e-01 7.869866e-01 3.744898e-01 1.822441e-01 
14 351 9.977677e-01 0 0 2.733732e-01 5.507960e-01 2.374933e-01 2.908552e-01 2.329585e-01 5.751565e-01 7.657374e-01 3.725610e-01 1.810997e-01 
15 376 9.352965e-01 0 0 2.464542e-01 5.239048e-01 2.190017e-01 2.610506e-01 2.115102e-01 5.389791e-01 7.198954e-01 3.411688e-01 1.688935e-01 
16 401 9.493506e-01 0 0 2.541610e-01 5.392909e-01 2.136515e-01 2.559641e-01 2.093258e-01 5.274204e-01 7.299392e-01 3.359810e-01 1.744010e-01 
17 426 8.737150e-01 0 0 2.253610e-01 4.882580e-01 1.907967e-01 2.279570e-01 1.891199e-01 4.853141e-01 6.507588e-01 2.985115e-01 1.565773e-01 
18 451 8.103736e-01 0 0 2.017844e-01 4.557981e-01 1.797026e-01 2.061899e-01 1.686355e-01 4.519025e-01 5.888820e-01 2.689208e-01 1.422207e-01 
19 476 8.936596e-01 0 0 2.154567e-01 5.141207e-01 1.955682e-01 2.314138e-01 1.816491e-01 5.022981e-01 6.787840e-01 2.910073e-01 1.556669e-01 
20 501 8.950254e-01 0 0 2.098868e-01 5.130164e-01 1.991937e-01 2.239542e-01 1.787714e-01 4.860082e-01 7.021981e-01 2.856119e-01 1.499189e-01 
21 526 7.907757e-01 0 0 1.818441e-01 4.413162e-01 1.732327e-01 1.909432e-01 1.531865e-01 4.139484e-01 6.622398e-01 2.494233e-01 1.287648e-01 
22 551 8.387643e-01 0 0 1.878576e-01 4.582179e-01 1.830646e-01 2.003793e-01 1.592865e-01 4.297235e-01 7.017881e-01 2.563629e-01 1.473450e-01 
23 576 7.822483e-01 0 0 1.717525e-01 4.116661e-01 1.648504e-01 1.803452e-01 1.434766e-01 4.044497e-01 6.638819e-01 2.288642e-01 1.352684e-01 
24 601 7.349502e-01 0 0 1.563046e-01 3.804464e-01 1.512975e-01 1.625204e-01 1.339841e-01 3.724068e-01 6.067858e-01 2.100861e-01 1.256275e-01 
25 626 6.960040e-01 0 0 1.483109e-01 3.562949e-01 1.473991e-01 1.495879e-01 1.232645e-01 3.566944e-01 5.878218e-01 1.964219e-01 1.191032e-01 
