%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211829, 2015/08/21 11:39:24.29)
1 26 8.012237e+00 0 0 1.286271e+00 7.052539e-01 7.644873e-01 1.296088e+00 3.526157e-01 1.727085e+00 8.490021e+00 3.370092e-01 2.935954e-01 
2 51 7.825932e+00 0 0 1.254030e+00 6.675052e-01 7.310464e-01 1.222512e+00 3.319991e-01 1.696999e+00 8.134097e+00 3.348196e-01 2.846606e-01 
3 76 7.507301e+00 0 0 1.177708e+00 6.382502e-01 6.766500e-01 1.194645e+00 3.130344e-01 1.567235e+00 7.912392e+00 3.170730e-01 2.675237e-01 
4 101 8.028691e+00 0 0 1.220235e+00 6.822099e-01 7.236892e-01 1.224591e+00 3.220872e-01 1.656211e+00 8.392803e+00 3.528142e-01 2.765128e-01 
5 126 7.620471e+00 0 0 1.135604e+00 6.259378e-01 6.919539e-01 1.127719e+00 3.003684e-01 1.566317e+00 7.766008e+00 3.380098e-01 2.538584e-01 
6 151 7.361698e+00 0 0 1.059595e+00 5.981537e-01 6.627545e-01 1.077224e+00 2.838865e-01 1.537866e+00 7.544961e+00 3.137589e-01 2.420669e-01 
7 176 7.552499e+00 0 0 1.074539e+00 6.014683e-01 6.782154e-01 1.137393e+00 2.856829e-01 1.596359e+00 7.901658e+00 3.264288e-01 2.437527e-01 
8 201 7.952489e+00 0 0 1.105220e+00 6.205164e-01 7.018818e-01 1.180324e+00 3.199967e-01 1.631865e+00 8.653016e+00 3.368449e-01 2.514704e-01 
9 226 7.735280e+00 0 0 1.029963e+00 5.929399e-01 6.760823e-01 1.129548e+00 3.172666e-01 1.593542e+00 8.273163e+00 3.209704e-01 2.407820e-01 
10 251 7.059807e+00 0 0 9.146377e-01 5.287597e-01 5.945071e-01 1.021586e+00 2.950385e-01 1.426094e+00 7.382650e+00 2.831477e-01 2.185717e-01 
11 276 7.042394e+00 0 0 8.988981e-01 5.084004e-01 5.934857e-01 1.015742e+00 2.855796e-01 1.375292e+00 7.201791e+00 2.846095e-01 2.113355e-01 
12 301 6.311997e+00 0 0 7.799085e-01 4.393709e-01 5.419990e-01 8.871580e-01 2.542231e-01 1.185020e+00 6.384109e+00 2.479255e-01 1.877872e-01 
