%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211072, 2015/08/22 6:13:46.73)
1 26 2.455385e+00 1.031854e+00 1.406546e-01 1.406546e-01 1.489852e-01 1.527029e-01 1.633323e-01 1.938401e-01 2.223994e-01 3.124886e-01 6.540467e-01 1.031854e+00 
2 51 2.545410e+00 9.959470e-01 1.397645e-01 1.397645e-01 1.483954e-01 1.530277e-01 1.649098e-01 1.928246e-01 2.203619e-01 3.040339e-01 6.573804e-01 9.959470e-01 
3 76 2.669550e+00 9.581118e-01 1.412109e-01 1.412109e-01 1.431413e-01 1.491701e-01 1.610009e-01 1.874978e-01 2.136903e-01 2.964714e-01 6.761261e-01 9.581118e-01 
4 101 2.492863e+00 9.473942e-01 1.357309e-01 1.357309e-01 1.419630e-01 1.449895e-01 1.569111e-01 1.873882e-01 2.103901e-01 2.932009e-01 6.653535e-01 9.473942e-01 
5 126 2.281169e+00 9.344073e-01 1.344753e-01 1.344753e-01 1.392341e-01 1.435862e-01 1.516793e-01 1.867680e-01 2.080574e-01 2.817047e-01 6.546649e-01 9.344073e-01 
6 151 2.217169e+00 9.125733e-01 1.320541e-01 1.320541e-01 1.355271e-01 1.428695e-01 1.558030e-01 1.868921e-01 2.072355e-01 2.714486e-01 6.444658e-01 9.125733e-01 
7 176 2.109850e+00 9.257615e-01 1.299351e-01 1.299351e-01 1.346225e-01 1.396445e-01 1.573265e-01 1.828217e-01 2.007353e-01 2.637719e-01 6.371009e-01 9.257615e-01 
8 201 1.888796e+00 8.996236e-01 1.269437e-01 1.269437e-01 1.293441e-01 1.394231e-01 1.565795e-01 1.804522e-01 1.938917e-01 2.540169e-01 6.162931e-01 8.996236e-01 
9 226 2.021549e+00 9.137559e-01 1.240230e-01 1.240230e-01 1.287775e-01 1.409553e-01 1.515595e-01 1.808833e-01 1.977367e-01 2.573749e-01 5.944372e-01 9.137559e-01 
10 251 1.998400e+00 8.895108e-01 1.193869e-01 1.193869e-01 1.248272e-01 1.378936e-01 1.477237e-01 1.744304e-01 2.086795e-01 2.580591e-01 5.876679e-01 8.895108e-01 
11 276 1.941888e+00 8.663258e-01 1.152285e-01 1.152285e-01 1.243221e-01 1.380379e-01 1.442172e-01 1.689876e-01 2.076921e-01 2.534040e-01 5.819112e-01 8.663258e-01 
12 301 1.948116e+00 8.450979e-01 1.117794e-01 1.117794e-01 1.196965e-01 1.349740e-01 1.449201e-01 1.635186e-01 2.101987e-01 2.491242e-01 5.617798e-01 8.450979e-01 
13 326 1.898725e+00 8.254772e-01 1.092202e-01 1.092202e-01 1.163931e-01 1.350366e-01 1.404172e-01 1.662595e-01 2.058278e-01 2.427711e-01 5.460955e-01 8.254772e-01 
14 351 1.731960e+00 8.168962e-01 1.066762e-01 1.066762e-01 1.132423e-01 1.336190e-01 1.373429e-01 1.626221e-01 2.017268e-01 2.325891e-01 5.301083e-01 8.168962e-01 
15 376 1.551332e+00 7.986249e-01 1.048285e-01 1.048285e-01 1.106893e-01 1.324615e-01 1.371189e-01 1.613122e-01 2.051625e-01 2.260303e-01 5.159249e-01 7.986249e-01 
16 401 1.457696e+00 7.927198e-01 1.054702e-01 1.054702e-01 1.073742e-01 1.304001e-01 1.457408e-01 1.621080e-01 1.998778e-01 2.241520e-01 4.953010e-01 7.927198e-01 
17 426 1.372976e+00 7.666272e-01 1.057229e-01 1.057229e-01 1.062986e-01 1.292730e-01 1.468904e-01 1.554349e-01 1.917442e-01 2.189528e-01 4.780372e-01 7.666272e-01 
18 451 1.329019e+00 7.599679e-01 1.030937e-01 1.030937e-01 1.038929e-01 1.251137e-01 1.480670e-01 1.598140e-01 1.946294e-01 2.120285e-01 4.613567e-01 7.599679e-01 
19 476 1.382739e+00 7.682177e-01 1.003687e-01 1.003687e-01 1.047214e-01 1.267063e-01 1.441036e-01 1.628979e-01 1.920532e-01 2.148782e-01 4.474057e-01 7.682177e-01 
20 501 1.361262e+00 7.365882e-01 9.618550e-02 9.618550e-02 1.042600e-01 1.223519e-01 1.387007e-01 1.595556e-01 1.988885e-01 2.104244e-01 4.336524e-01 7.365882e-01 
21 526 1.304559e+00 7.304836e-01 9.199806e-02 9.199806e-02 1.035188e-01 1.207473e-01 1.371533e-01 1.561890e-01 1.982240e-01 2.060538e-01 4.170917e-01 7.304836e-01 
22 551 1.233462e+00 7.246756e-01 9.173461e-02 9.173461e-02 1.014614e-01 1.166805e-01 1.343072e-01 1.530601e-01 1.966585e-01 2.067513e-01 4.004363e-01 7.246756e-01 
23 576 1.081463e+00 7.280343e-01 8.866938e-02 8.866938e-02 1.006677e-01 1.123862e-01 1.339325e-01 1.530217e-01 1.930840e-01 2.037835e-01 3.874499e-01 7.280343e-01 
24 601 1.000410e+00 7.214965e-01 8.705685e-02 8.705685e-02 9.753471e-02 1.103741e-01 1.367521e-01 1.475164e-01 1.882151e-01 1.955674e-01 3.753767e-01 7.214965e-01 
