%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208042, 2015/08/21 23:10:3.44)
1 26 1.966966e+00 1.060570e+00 1.249676e-01 1.249676e-01 3.070072e-01 3.747838e-01 4.071519e-01 5.899527e-01 7.201864e-01 9.377766e-01 9.771179e-01 1.060570e+00 
2 51 1.823084e+00 1.030284e+00 1.206900e-01 1.206900e-01 3.037567e-01 3.715809e-01 4.014483e-01 5.831213e-01 7.405845e-01 9.374006e-01 9.479960e-01 1.030284e+00 
3 76 1.739516e+00 1.049864e+00 1.173119e-01 1.173119e-01 2.965314e-01 3.599978e-01 3.925365e-01 5.658203e-01 7.287296e-01 9.074195e-01 9.211166e-01 1.049864e+00 
4 101 1.612315e+00 1.047257e+00 1.160951e-01 1.160951e-01 2.878099e-01 3.507077e-01 3.938256e-01 5.516009e-01 7.116646e-01 8.838642e-01 8.985019e-01 1.047257e+00 
5 126 1.384023e+00 1.022679e+00 1.118326e-01 1.118326e-01 2.811482e-01 3.410247e-01 3.820920e-01 5.444890e-01 6.931330e-01 8.427111e-01 8.863056e-01 1.022679e+00 
6 151 1.244151e+00 9.937531e-01 1.092723e-01 1.092723e-01 2.753987e-01 3.285647e-01 3.657926e-01 5.395861e-01 6.870664e-01 8.035984e-01 8.612058e-01 9.937531e-01 
7 176 1.269431e+00 9.618336e-01 1.057833e-01 1.057833e-01 2.777747e-01 3.185675e-01 3.566647e-01 5.268031e-01 7.098782e-01 7.669063e-01 8.595509e-01 9.618336e-01 
8 201 1.197034e+00 9.321396e-01 1.021223e-01 1.021223e-01 2.685226e-01 3.110432e-01 3.603737e-01 5.311406e-01 6.961843e-01 7.536713e-01 8.429024e-01 9.321396e-01 
9 226 1.266111e+00 9.118311e-01 9.975869e-02 9.975869e-02 2.589216e-01 3.074722e-01 3.473332e-01 5.842718e-01 6.875701e-01 7.313687e-01 8.392994e-01 9.118311e-01 
10 251 1.243329e+00 8.852729e-01 9.771234e-02 9.771234e-02 2.583431e-01 2.982593e-01 3.402861e-01 5.757500e-01 7.045708e-01 7.145660e-01 8.340034e-01 8.852729e-01 
11 276 1.139170e+00 8.789598e-01 9.438167e-02 9.438167e-02 2.533545e-01 2.868779e-01 3.368859e-01 5.825034e-01 6.776295e-01 7.146124e-01 8.083440e-01 8.789598e-01 
12 301 1.047696e+00 8.549941e-01 9.226057e-02 9.226057e-02 2.447390e-01 2.816108e-01 3.287376e-01 5.839962e-01 6.679348e-01 7.002661e-01 7.877289e-01 8.549941e-01 
13 326 1.151797e+00 8.264708e-01 9.164503e-02 9.164503e-02 2.417945e-01 2.717645e-01 3.717645e-01 5.771135e-01 6.409391e-01 6.838590e-01 7.579799e-01 8.264708e-01 
14 351 1.071859e+00 7.964385e-01 8.868870e-02 8.868870e-02 2.354687e-01 2.656526e-01 3.634583e-01 5.668782e-01 6.135283e-01 6.836064e-01 7.397689e-01 7.964385e-01 
15 376 9.751399e-01 7.657319e-01 8.616688e-02 8.616688e-02 2.326039e-01 2.573235e-01 3.627569e-01 5.575155e-01 5.962904e-01 6.631769e-01 7.174371e-01 7.657319e-01 
16 401 8.781243e-01 7.727522e-01 8.418807e-02 8.418807e-02 2.281744e-01 2.616630e-01 3.588418e-01 5.500360e-01 5.903849e-01 6.455290e-01 7.085174e-01 7.727522e-01 
17 426 8.490301e-01 7.655820e-01 8.305274e-02 8.305274e-02 2.214831e-01 2.673457e-01 3.594623e-01 5.285866e-01 5.787382e-01 6.840248e-01 6.902754e-01 7.655820e-01 
18 451 8.631523e-01 7.472601e-01 8.148173e-02 8.148173e-02 2.177866e-01 2.747751e-01 3.749939e-01 5.137175e-01 5.664155e-01 6.713794e-01 6.834336e-01 7.472601e-01 
19 476 7.843520e-01 7.259413e-01 8.163471e-02 8.163471e-02 2.134358e-01 2.714104e-01 3.630520e-01 5.088148e-01 5.540034e-01 6.599414e-01 6.744146e-01 7.259413e-01 
