%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215022, 2015/08/22 8:38:59.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.097841e+00 8.580653e-01 8.502506e-01 1.315371e+00 1.622071e+01 9.898286e-01 1.035069e+00 5.516613e-01 9.871467e-01 
2 51 0 0 0 1.090769e+00 1.975928e-01 1.066690e+00 1.356286e+00 2.151218e+01 9.204828e-01 1.090696e+00 2.476125e-01 9.998707e-01 
3 76 0 0 0 9.336638e-01 6.869584e-02 1.015432e+00 1.211390e+00 1.424044e+01 1.051163e+00 8.658112e-01 2.933892e-01 9.652860e-01 
4 101 0 0 0 8.460765e-01 4.894563e-01 1.063379e+00 1.139368e+00 1.696649e+01 9.583637e-01 1.132660e+00 1.248889e-01 9.703868e-01 
5 126 0 0 0 8.291972e-01 1.022310e+00 1.072077e+00 1.232157e+00 2.300697e+01 9.325403e-01 1.347455e+00 3.492144e-01 9.054022e-01 
6 151 0 0 0 7.283667e-01 1.263689e+00 1.269999e+00 1.321757e+00 2.865167e+01 7.907400e-01 1.407723e+00 3.384811e-01 9.247147e-01 
7 176 0 0 0 7.474621e-01 1.053340e+00 1.278901e+00 1.211569e+00 2.160443e+01 8.235830e-01 1.460785e+00 3.500794e-01 8.441498e-01 
8 201 0 0 0 4.919562e-01 9.363209e-01 1.309494e+00 1.118587e+00 3.067752e+01 8.030531e-01 1.538397e+00 5.043496e-01 8.744154e-01 
9 226 0 0 0 4.046243e-01 1.243021e+00 1.347052e+00 1.121517e+00 2.951674e+01 7.789270e-01 1.484547e+00 4.166083e-01 9.030103e-01 
10 251 0 0 0 5.137674e-01 1.318654e+00 1.575903e+00 1.043076e+00 3.179263e+01 8.251243e-01 1.534137e+00 4.373492e-01 8.536239e-01 
11 276 0 0 0 4.808813e-01 1.059499e+00 1.495138e+00 8.136815e-01 3.302717e+01 8.455054e-01 1.550068e+00 4.077820e-01 7.653592e-01 
12 301 0 0 0 4.206066e-01 1.036924e+00 1.353216e+00 9.437911e-01 3.684940e+01 7.686851e-01 1.670417e+00 4.754570e-01 8.267679e-01 
13 326 0 0 0 3.700513e-01 7.728697e-01 1.147111e+00 9.529178e-01 3.998091e+01 7.143960e-01 1.680381e+00 2.976917e-01 7.902669e-01 
14 351 0 0 0 3.531881e-01 4.927531e-01 1.075912e+00 8.121255e-01 4.155862e+01 7.212799e-01 1.660130e+00 2.296226e-01 7.684326e-01 
15 376 0 0 0 2.750745e-01 6.565380e-01 1.076645e+00 7.861792e-01 3.990949e+01 7.239369e-01 1.594555e+00 5.881119e-01 8.195004e-01 
16 401 0 0 0 1.559562e-01 8.389434e-01 1.119288e+00 5.965675e-01 3.679036e+01 7.425680e-01 1.593036e+00 5.381862e-01 8.399368e-01 
17 426 0 0 0 8.528130e-02 1.013809e+00 1.046250e+00 5.595687e-01 3.819533e+01 7.192483e-01 1.736844e+00 4.739743e-01 9.121954e-01 
