%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211481, 2015/08/21 18:49:3.82)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.164273e-01 9.787627e-01 8.198824e-01 5.463088e-01 9.786969e-01 1.069790e+00 9.700565e-01 8.411795e-01 8.424695e-01 
2 51 0 0 0 3.718757e-01 1.265388e+00 8.866981e-01 6.129161e-01 8.421184e-01 8.966313e-01 1.165004e+00 2.211293e-01 7.711467e-01 
3 76 0 0 0 3.627454e-02 1.173524e+00 9.206478e-01 7.046905e-01 7.708198e-01 3.922483e-01 1.239367e+00 9.127436e-02 6.659651e-01 
4 101 0 0 0 1.571465e-01 8.550656e-01 6.487380e-01 6.503737e-01 9.781546e-01 4.339481e-01 1.314644e+00 3.195736e-01 7.384911e-01 
5 126 0 0 0 -3.904005e-01 9.142373e-01 6.700438e-01 5.550330e-01 9.701865e-01 6.650543e-01 1.050316e+00 3.860497e-01 7.049586e-01 
6 151 0 0 0 2.167944e-01 8.685580e-01 5.033485e-01 7.117815e-01 8.221319e-01 6.822159e-01 1.208587e+00 7.316470e-01 7.680544e-01 
7 176 0 0 0 1.451916e-01 6.632494e-01 2.762896e-01 4.424896e-01 8.430690e-01 7.828721e-01 9.204930e-01 5.151280e-01 7.680087e-01 
8 201 0 0 0 7.190696e-02 5.656394e-01 3.930135e-01 3.479429e-01 8.470968e-01 9.972108e-01 8.703286e-01 1.017734e+00 7.590499e-01 
9 226 0 0 0 2.589792e-01 5.238051e-01 4.443183e-01 3.384792e-01 8.312757e-01 1.058519e+00 1.152430e+00 5.169493e-01 8.102086e-01 
10 251 0 0 0 4.765938e-01 6.104987e-01 5.081223e-01 4.085225e-01 9.970642e-01 1.139142e+00 1.122661e+00 3.517948e-01 8.488800e-01 
11 276 0 0 0 2.695033e-01 3.857156e-01 5.636801e-01 3.247229e-01 8.353056e-01 1.203993e+00 1.234286e+00 5.008741e-01 8.707024e-01 
