%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211887, 2015/08/22 1:53:19.88)
1 26 7.293764e+00 0 0 1.814064e+00 4.224760e-01 5.341118e-01 1.287692e+00 8.841472e-01 1.995228e+00 8.181626e-01 7.507337e+00 4.363862e-01 
2 51 7.173822e+00 0 0 1.707497e+00 4.037211e-01 5.323745e-01 1.267198e+00 8.904935e-01 1.904531e+00 7.937611e-01 7.454281e+00 4.192966e-01 
3 76 7.047314e+00 0 0 1.622631e+00 3.994846e-01 5.144453e-01 1.220429e+00 9.167697e-01 1.889264e+00 7.625817e-01 7.221929e+00 3.965073e-01 
4 101 7.453061e+00 0 0 1.656889e+00 4.182837e-01 5.474583e-01 1.251772e+00 1.003043e+00 1.955711e+00 8.064418e-01 8.038493e+00 4.066537e-01 
5 126 7.592596e+00 0 0 1.694917e+00 4.316606e-01 5.632701e-01 1.279445e+00 1.018175e+00 1.940000e+00 8.006077e-01 8.196149e+00 3.998044e-01 
6 151 7.148167e+00 0 0 1.532713e+00 4.107785e-01 5.190993e-01 1.197098e+00 9.337235e-01 1.806935e+00 7.428713e-01 7.724055e+00 3.686904e-01 
7 176 7.329290e+00 0 0 1.518589e+00 4.138298e-01 5.148248e-01 1.207442e+00 9.432062e-01 1.794613e+00 7.806539e-01 7.984182e+00 3.695650e-01 
8 201 6.695174e+00 0 0 1.354868e+00 3.727078e-01 4.582715e-01 1.069894e+00 8.569716e-01 1.612479e+00 7.093944e-01 7.224227e+00 3.299372e-01 
9 226 6.614450e+00 0 0 1.310311e+00 3.676329e-01 4.572033e-01 1.038660e+00 8.217347e-01 1.555076e+00 7.177402e-01 7.195431e+00 3.262175e-01 
10 251 7.031091e+00 0 0 1.366626e+00 3.852694e-01 4.820022e-01 1.116905e+00 8.856905e-01 1.609128e+00 7.452890e-01 8.003027e+00 3.753855e-01 
11 276 6.829454e+00 0 0 1.307907e+00 3.712976e-01 4.599573e-01 1.051616e+00 8.290470e-01 1.527643e+00 6.975124e-01 7.500134e+00 3.569338e-01 
12 301 6.343093e+00 0 0 1.188120e+00 3.357730e-01 4.137191e-01 9.543119e-01 7.495043e-01 1.425155e+00 6.464040e-01 6.708556e+00 3.228248e-01 
13 326 6.197077e+00 0 0 1.156740e+00 3.183077e-01 4.151470e-01 9.359608e-01 7.106525e-01 1.363779e+00 6.320320e-01 6.342025e+00 3.213868e-01 
14 351 5.745677e+00 0 0 1.056966e+00 2.858016e-01 3.805366e-01 8.589766e-01 6.512250e-01 1.255506e+00 5.851518e-01 5.941555e+00 2.963715e-01 
15 376 5.685766e+00 0 0 1.031222e+00 2.782991e-01 3.675929e-01 8.347453e-01 6.216618e-01 1.219398e+00 5.834934e-01 5.689426e+00 2.980839e-01 
16 401 5.112266e+00 0 0 9.054969e-01 2.421116e-01 3.227382e-01 7.264187e-01 5.378385e-01 1.114908e+00 5.060301e-01 4.991598e+00 2.617829e-01 
17 426 4.362992e+00 0 0 7.426241e-01 2.054547e-01 2.672456e-01 5.988870e-01 4.590922e-01 9.497313e-01 4.293895e-01 4.192083e+00 2.171429e-01 
18 451 4.528550e+00 0 0 8.140828e-01 2.133562e-01 2.677558e-01 6.196176e-01 4.737102e-01 1.002603e+00 4.439256e-01 4.276106e+00 2.211334e-01 
19 476 5.053144e+00 0 0 9.562252e-01 2.326490e-01 3.009647e-01 6.721815e-01 5.128041e-01 1.126844e+00 4.772795e-01 4.701543e+00 2.473170e-01 
20 501 5.130498e+00 0 0 9.926212e-01 2.311555e-01 3.036738e-01 6.625099e-01 5.108678e-01 1.119695e+00 4.956242e-01 4.817192e+00 2.521259e-01 
21 526 4.875529e+00 0 0 9.508595e-01 2.116719e-01 2.835773e-01 6.642803e-01 4.767938e-01 1.050945e+00 4.605233e-01 4.430765e+00 2.377604e-01 
22 551 4.677648e+00 0 0 9.123429e-01 1.975114e-01 2.660854e-01 6.218526e-01 4.477153e-01 9.990400e-01 4.421717e-01 4.151343e+00 2.302272e-01 
23 576 4.467314e+00 0 0 8.673216e-01 1.858972e-01 2.517274e-01 6.148798e-01 4.175872e-01 9.763835e-01 4.106119e-01 3.927504e+00 2.170461e-01 
24 601 4.549828e+00 0 0 9.261571e-01 1.922809e-01 2.557073e-01 6.274439e-01 4.154414e-01 9.792605e-01 4.317908e-01 3.888260e+00 2.182336e-01 
25 626 4.490714e+00 0 0 8.947551e-01 1.852371e-01 2.480591e-01 6.183549e-01 3.944932e-01 9.680543e-01 4.108573e-01 3.776014e+00 2.107654e-01 
26 651 4.424264e+00 0 0 8.994621e-01 1.807506e-01 2.494605e-01 5.905735e-01 3.745487e-01 9.396799e-01 4.140378e-01 3.639088e+00 2.093836e-01 
27 676 4.349831e+00 0 0 8.715201e-01 1.718170e-01 2.427172e-01 5.858507e-01 3.594843e-01 9.062432e-01 3.981847e-01 3.418484e+00 2.061907e-01 
28 701 4.444219e+00 0 0 8.872638e-01 1.828202e-01 2.486514e-01 6.324736e-01 3.687070e-01 9.078103e-01 4.126910e-01 3.403493e+00 2.096957e-01 
29 726 3.748680e+00 0 0 7.285782e-01 1.506630e-01 2.093149e-01 5.366027e-01 3.078582e-01 7.574940e-01 3.423353e-01 2.765099e+00 1.698437e-01 
30 751 3.871938e+00 0 0 7.741177e-01 1.534645e-01 2.159089e-01 5.512207e-01 3.227388e-01 8.260573e-01 3.434812e-01 2.751624e+00 1.768292e-01 
31 776 3.553616e+00 0 0 7.122609e-01 1.376447e-01 1.961106e-01 5.060533e-01 2.875790e-01 7.456780e-01 3.113256e-01 2.469505e+00 1.562413e-01 
32 801 3.349482e+00 0 0 6.631126e-01 1.266225e-01 1.801684e-01 4.707616e-01 2.792584e-01 6.982089e-01 2.886684e-01 2.257887e+00 1.448502e-01 
