%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209125, 2015/08/22 9:4:33.26)
1 26 1.782979e+00 1.063187e+00 1.796962e-01 1.796962e-01 2.021430e-01 2.175919e-01 2.226700e-01 2.243134e-01 2.359293e-01 3.067109e-01 5.588122e-01 1.063187e+00 
2 51 1.874135e+00 1.026931e+00 1.760225e-01 1.760225e-01 1.972165e-01 2.130201e-01 2.153211e-01 2.222225e-01 2.362574e-01 3.040634e-01 5.929251e-01 1.026931e+00 
3 76 1.908557e+00 9.936676e-01 1.691548e-01 1.691548e-01 1.961617e-01 2.054733e-01 2.118372e-01 2.240909e-01 2.479161e-01 2.941775e-01 5.943335e-01 9.936676e-01 
4 101 2.024649e+00 9.612174e-01 1.649905e-01 1.649905e-01 1.907744e-01 2.017146e-01 2.075434e-01 2.202146e-01 2.580033e-01 2.835465e-01 6.075080e-01 9.612174e-01 
5 126 2.174462e+00 9.591871e-01 1.586222e-01 1.586222e-01 1.837552e-01 1.955540e-01 2.081976e-01 2.231387e-01 2.644746e-01 2.878857e-01 6.188819e-01 9.591871e-01 
6 151 1.992710e+00 9.333849e-01 1.528361e-01 1.528361e-01 1.778796e-01 1.944808e-01 2.034524e-01 2.258745e-01 2.710036e-01 2.874862e-01 5.974143e-01 9.333849e-01 
7 176 1.736238e+00 9.284195e-01 1.501056e-01 1.501056e-01 1.733557e-01 1.901729e-01 1.983486e-01 2.192926e-01 2.661170e-01 2.796959e-01 5.864921e-01 9.284195e-01 
8 201 1.663061e+00 8.987205e-01 1.455047e-01 1.455047e-01 1.723309e-01 1.832562e-01 1.940925e-01 2.181740e-01 2.575657e-01 2.756118e-01 5.894534e-01 8.987205e-01 
9 226 1.644366e+00 8.783396e-01 1.426826e-01 1.426826e-01 1.688499e-01 1.788742e-01 2.015976e-01 2.146423e-01 2.500854e-01 2.788933e-01 5.902305e-01 8.783396e-01 
10 251 1.439504e+00 8.713551e-01 1.411440e-01 1.411440e-01 1.671067e-01 1.821958e-01 2.000939e-01 2.151045e-01 2.420032e-01 2.764488e-01 5.712329e-01 8.713551e-01 
11 276 1.468166e+00 8.562617e-01 1.362888e-01 1.362888e-01 1.679929e-01 1.826842e-01 1.949481e-01 2.148990e-01 2.523744e-01 2.784428e-01 5.639692e-01 8.562617e-01 
12 301 1.361533e+00 8.363331e-01 1.309537e-01 1.309537e-01 1.620945e-01 1.826906e-01 2.013670e-01 2.178206e-01 2.421719e-01 2.847090e-01 5.516850e-01 8.363331e-01 
13 326 1.235736e+00 8.131292e-01 1.303601e-01 1.303601e-01 1.606975e-01 1.842936e-01 1.945627e-01 2.185110e-01 2.347793e-01 2.790753e-01 5.374318e-01 8.131292e-01 
14 351 1.150806e+00 7.833475e-01 1.285704e-01 1.285704e-01 1.567352e-01 1.797394e-01 1.910941e-01 2.157586e-01 2.327335e-01 2.763334e-01 5.197934e-01 7.833475e-01 
15 376 1.062357e+00 7.522457e-01 1.274078e-01 1.274078e-01 1.529024e-01 1.736387e-01 1.992010e-01 2.193280e-01 2.287219e-01 2.770534e-01 5.050909e-01 7.522457e-01 
16 401 1.179795e+00 7.245719e-01 1.237708e-01 1.237708e-01 1.516664e-01 1.684817e-01 1.975386e-01 2.224972e-01 2.384840e-01 2.934585e-01 5.079143e-01 7.245719e-01 
17 426 1.135483e+00 7.007923e-01 1.210534e-01 1.210534e-01 1.474739e-01 1.690401e-01 2.015420e-01 2.164554e-01 2.418072e-01 2.909632e-01 5.021671e-01 7.007923e-01 
18 451 1.247365e+00 7.015335e-01 1.167397e-01 1.167397e-01 1.489286e-01 1.630289e-01 2.007768e-01 2.133721e-01 2.439053e-01 2.918746e-01 5.160780e-01 7.015335e-01 
19 476 1.277293e+00 6.998232e-01 1.142864e-01 1.142864e-01 1.509321e-01 1.609979e-01 1.962456e-01 2.149445e-01 2.450609e-01 2.838412e-01 4.993627e-01 6.998232e-01 
20 501 1.192353e+00 6.738202e-01 1.135215e-01 1.135215e-01 1.523935e-01 1.566853e-01 1.925961e-01 2.126584e-01 2.403520e-01 2.813151e-01 4.974524e-01 6.738202e-01 
21 526 1.194723e+00 6.541274e-01 1.128977e-01 1.128977e-01 1.482162e-01 1.687578e-01 1.975612e-01 2.114194e-01 2.340314e-01 2.860950e-01 5.028462e-01 6.541274e-01 
22 551 1.200376e+00 6.327987e-01 1.158844e-01 1.158844e-01 1.449473e-01 1.651791e-01 1.927547e-01 2.025790e-01 2.316144e-01 2.944580e-01 5.210990e-01 6.327987e-01 
23 576 1.127794e+00 6.076886e-01 1.165523e-01 1.165523e-01 1.400417e-01 1.663780e-01 1.917165e-01 2.017283e-01 2.279494e-01 2.929478e-01 5.088221e-01 6.076886e-01 
24 601 1.045154e+00 6.110500e-01 1.141467e-01 1.141467e-01 1.351835e-01 1.659822e-01 1.870792e-01 2.043622e-01 2.283613e-01 2.965118e-01 5.218462e-01 6.110500e-01 
25 626 9.319274e-01 6.043395e-01 1.173217e-01 1.173217e-01 1.372495e-01 1.616170e-01 1.829290e-01 2.002711e-01 2.256545e-01 2.942134e-01 5.086738e-01 6.043395e-01 
26 651 8.927721e-01 5.834297e-01 1.180114e-01 1.180114e-01 1.337271e-01 1.611001e-01 1.786274e-01 2.105349e-01 2.231293e-01 2.907098e-01 5.034809e-01 5.834297e-01 
27 676 8.304124e-01 5.623084e-01 1.159093e-01 1.159093e-01 1.313147e-01 1.583633e-01 1.785694e-01 2.082634e-01 2.198942e-01 2.875023e-01 5.161350e-01 5.623084e-01 
28 701 8.072617e-01 5.436695e-01 1.125980e-01 1.125980e-01 1.366471e-01 1.582373e-01 1.707976e-01 2.096895e-01 2.174516e-01 2.788796e-01 5.003859e-01 5.436695e-01 
29 726 7.817452e-01 5.603478e-01 1.129162e-01 1.129162e-01 1.337564e-01 1.601998e-01 1.682665e-01 2.059370e-01 2.232318e-01 2.747863e-01 4.850196e-01 5.603478e-01 
30 751 8.606685e-01 5.396370e-01 1.106747e-01 1.106747e-01 1.319204e-01 1.608018e-01 1.687597e-01 2.027610e-01 2.235844e-01 2.947383e-01 4.979259e-01 5.396370e-01 
31 776 9.624618e-01 5.281327e-01 1.075084e-01 1.075084e-01 1.291972e-01 1.669926e-01 1.689501e-01 1.973076e-01 2.200665e-01 2.982964e-01 4.976747e-01 5.281327e-01 
32 801 1.112805e+00 5.289117e-01 1.059822e-01 1.059822e-01 1.267118e-01 1.620094e-01 1.694175e-01 1.935032e-01 2.310855e-01 3.060695e-01 4.942550e-01 5.289117e-01 
33 826 1.092173e+00 5.310192e-01 1.032959e-01 1.032959e-01 1.250169e-01 1.625238e-01 1.637977e-01 1.853962e-01 2.250628e-01 3.112767e-01 4.896141e-01 5.310192e-01 
34 851 1.110367e+00 5.507567e-01 1.022288e-01 1.022288e-01 1.281482e-01 1.595710e-01 1.602392e-01 1.805219e-01 2.224581e-01 3.078375e-01 4.808088e-01 5.507567e-01 
