%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208189, 2015/08/22 6:29:1.90)
26 651 4.615189e-01 2.679873e+00  8.551363358556523409e+00  1.107470867903018252e+01  1.647895860930161689e+02  2.676118100229818447e+04
27 676 4.341723e-01 2.701525e+00  8.551363358556523409e+00  1.700675511947613572e+01  1.650584044672074526e+02  2.719705926698918120e+04
28 701 4.335629e-01 2.579453e+00  8.551363358556523409e+00  1.132995122050978942e+01  1.619314515936610235e+02  1.527604481942054008e+04
29 726 4.628339e-01 2.391307e+00  8.551363358556523409e+00  1.328990811449387976e+01  1.636009109198398619e+02  1.434990180049860282e+04
30 751 4.155366e-01 2.396352e+00  8.551363358556523409e+00  3.073935874804354640e+01  1.622920862481592508e+02  4.859548148985597436e+03
31 776 3.930034e-01 2.525384e+00  8.551363358556523409e+00  1.036327021899831102e+01  1.605670877593651085e+02  1.188894136482482827e+04
32 801 4.023945e-01 2.722758e+00  8.551363358556523409e+00  1.204313138160100216e+01  1.632456348624357929e+02  6.514391712219118745e+03
33 826 3.973753e-01 2.878583e+00  8.551363358556523409e+00  1.046176081457361384e+01  1.650486619182621268e+02  1.660922440581742921e+04
34 851 3.558238e-01 2.801484e+00  8.551363358556523409e+00  1.007018163923076592e+01  1.629521900677378312e+02  2.459352051284643676e+04
35 876 3.478703e-01 3.013980e+00  8.551363358556523409e+00  9.340365170900968295e+00  1.579643471123319216e+02  5.575804319063150615e+03
36 901 3.406016e-01 3.208274e+00  8.551363358556523409e+00  1.022069235676998211e+01  1.561501668923837940e+02  5.576798911602603766e+03
37 926 3.523246e-01 3.316076e+00  8.551363358556523409e+00  9.963507109317379928e+00  1.555058172846197806e+02  2.240715237661196170e+03
38 951 3.089846e-01 3.398261e+00  8.551363358556523409e+00  1.055092266044929517e+01  1.448893427595343155e+02  2.656191404128029262e+03
39 976 3.225985e-01 3.449649e+00  8.551363358556523409e+00  9.833083867997574501e+00  3.810868605310082557e+01  3.160532423471333459e+03
40 1001 3.206437e-01 3.645484e+00  8.551363358556523409e+00  9.020321038415003656e+00  1.076200440680271981e+02  5.083680012982325138e+02
41 1026 2.798589e-01 3.670134e+00  8.551363358556523409e+00  8.817227479156228398e+00  1.266170565586249239e+02  1.460618811562104383e+03
42 1051 3.008986e-01 4.003305e+00  8.551363358556523409e+00  1.250468574319053516e+01  9.852371955214275090e+01  1.023273004902674870e+03
43 1076 3.284294e-01 4.554968e+00  8.405564599082568478e+00  8.405564599082568478e+00  6.677136539194461307e+01  3.448835577980786411e+02
44 1101 3.064610e-01 4.706633e+00  8.405564599082568478e+00  8.621174050956618373e+00  5.737869406975224962e+01  2.553691969416897336e+03
45 1126 3.053526e-01 4.879917e+00  8.207347648829982134e+00  8.207347648829982134e+00  5.805887812519409863e+01  7.495153148044710179e+02
46 1151 3.009691e-01 4.943895e+00  8.207347648829982134e+00  8.958464701242361272e+00  5.869981599626225943e+01  1.758293048856258736e+02
47 1176 2.945461e-01 4.995112e+00  8.207347648829982134e+00  9.326473738361318766e+00  1.358507890899754784e+02  2.604618394465976053e+03
48 1201 3.148069e-01 5.059626e+00  8.207347648829982134e+00  9.071152455868201514e+00  4.266593309048456462e+01  1.176803004568891311e+03
49 1226 2.970692e-01 5.192840e+00  8.207347648829982134e+00  9.701795024437481985e+00  6.221971331288322205e+01  2.711040574778728569e+02
50 1251 2.693158e-01 5.194326e+00  8.207347648829982134e+00  8.587279084429042086e+00  5.096577138571986865e+01  1.322999285459423618e+03
51 1276 2.478580e-01 5.304198e+00  8.207347648829982134e+00  8.838413503097930501e+00  5.691787039646227697e+01  1.022817944363455922e+03
52 1301 2.348184e-01 5.628640e+00  8.207347648829982134e+00  8.703046647812223924e+00  2.336233877133300396e+01  3.432562733467054272e+02
53 1326 2.136226e-01 5.605785e+00  8.207347648829982134e+00  9.484192171555575257e+00  1.784076783505440389e+01  3.160465140138516631e+02
54 1351 1.961531e-01 5.655788e+00  8.207347648829982134e+00  9.293252661531255399e+00  2.227118402380584072e+01  1.975708350849340889e+02
55 1376 1.946765e-01 5.928758e+00  8.207347648829982134e+00  9.179831059961150785e+00  1.836806700203511156e+01  8.609372404568841830e+01
56 1401 1.819470e-01 5.962066e+00  8.207347648829982134e+00  9.085791723100774320e+00  2.190812785340466462e+01  1.528647376230704538e+02
57 1426 1.956814e-01 6.153965e+00  8.207347648829982134e+00  9.070103367646854764e+00  1.601814174953420533e+01  1.000069256350031139e+02
58 1451 1.834204e-01 6.226980e+00  8.207347648829982134e+00  9.622688645794069018e+00  3.957809297259659331e+01  2.320644881544963880e+02
59 1476 1.821957e-01 6.809524e+00  8.207347648829982134e+00  8.692625850098506746e+00  1.776258917606212862e+01  1.021461108793709940e+02
60 1501 1.922248e-01 6.958638e+00  8.207347648829982134e+00  8.670831579717795279e+00  1.890719789827315367e+01  6.367220491009645400e+01
61 1526 1.733549e-01 7.037404e+00  8.207347648829982134e+00  8.919430881679302203e+00  1.801055473370478666e+01  9.594322001596552241e+01
62 1551 1.712230e-01 7.380618e+00  8.207347648829982134e+00  8.598587666843830135e+00  1.133079046574568771e+01  1.414025771478823685e+02
63 1576 1.583158e-01 8.037995e+00  8.207347648829982134e+00  9.047511272652569048e+00  1.643775641104223695e+01  1.434388851924119592e+02
64 1601 1.656428e-01 8.764649e+00  8.207347648829982134e+00  8.942386832094562976e+00  1.838594488817880546e+01  4.481085081099070777e+01
65 1626 1.840849e-01 9.555980e+00  8.207347648829982134e+00  8.254110373130639999e+00  1.166044204073144286e+01  4.913330405518824051e+01
66 1651 1.832305e-01 1.002206e+01  8.207347648829982134e+00  8.291909619605020154e+00  1.171684615668782570e+01  7.144473422935432438e+01
67 1676 1.839511e-01 1.092734e+01  7.922285963417231791e+00  7.922285963417231791e+00  1.219924491143047085e+01  5.617746588668340024e+01
68 1701 1.561469e-01 1.108091e+01  7.922285963417231791e+00  8.415932939058651030e+00  1.540055035362543201e+01  6.610509436866868782e+01
69 1726 1.488891e-01 1.220784e+01  7.922285963417231791e+00  8.036920405616815088e+00  9.441786793747480644e+00  2.684298613309398363e+01
70 1751 1.388054e-01 1.256545e+01  7.922285963417231791e+00  8.294400162028670920e+00  1.021272344821342415e+01  4.871743061563469013e+01
71 1776 1.345996e-01 1.367911e+01  7.922285963417231791e+00  7.993634033008816253e+00  9.235043605662122346e+00  2.737177241129466410e+01
72 1801 1.564796e-01 1.422236e+01  7.922285963417231791e+00  8.048726194764398656e+00  9.569774527061660763e+00  2.193261031584026455e+01
73 1826 1.606920e-01 1.462755e+01  7.922285963417231791e+00  8.080673347956293995e+00  1.048806515297367348e+01  2.308054309475491195e+01
74 1851 1.615199e-01 1.543681e+01  7.922285963417231791e+00  8.016276577678922877e+00  1.011606191880995453e+01  2.470087991097071978e+01
75 1876 1.565519e-01 1.659605e+01  7.698405072372715985e+00  7.698405072372715985e+00  8.757821712371454126e+00  2.952407902144040008e+01
76 1901 1.707299e-01 1.711070e+01  7.698405072372715985e+00  7.779675236268392524e+00  8.837425805426502023e+00  6.389190869655358540e+01
77 1926 1.681413e-01 1.699267e+01  7.698405072372715985e+00  7.707797339440896067e+00  1.046662257051684897e+01  2.364556685805434810e+01
78 1951 1.558957e-01 1.715006e+01  7.698405072372715985e+00  7.915995357663529575e+00  1.039085286340927006e+01  3.152808823991854936e+01
79 1976 1.612715e-01 1.766333e+01  7.698405072372715985e+00  7.746487701121879788e+00  8.512718140413289447e+00  1.581995865621824393e+01
80 2001 1.515485e-01 1.755279e+01  7.621509493917442590e+00  7.621509493917442590e+00  8.572083457446508348e+00  1.333243296427049884e+01
81 2026 1.587116e-01 1.803416e+01  7.591139614155089532e+00  7.591139614155089532e+00  8.521866809976820889e+00  1.439151518742293590e+01
82 2051 1.442361e-01 1.863045e+01  7.533125558546439393e+00  7.533125558546439393e+00  8.519534784455231602e+00  1.991342789739273300e+01
83 2076 1.508511e-01 1.878458e+01  7.533125558546439393e+00  7.591819997061357128e+00  8.134836712018282512e+00  1.087630014465196737e+01
84 2101 1.597423e-01 1.892811e+01  7.533125558546439393e+00  7.540582758173540512e+00  8.357130715036515056e+00  1.709922255132650903e+01
85 2126 1.331252e-01 1.930316e+01  7.533125558546439393e+00  7.558849124603122860e+00  8.068447952941015799e+00  1.240293543656777686e+01
86 2151 1.341958e-01 1.947259e+01  7.533125558546439393e+00  7.553314663682795249e+00  8.074685260534474551e+00  1.131252852121859220e+01
87 2176 1.267289e-01 1.978817e+01  7.524723680856504338e+00  7.524723680856504338e+00  7.799366692739732265e+00  1.064815391288040480e+01
88 2201 1.168548e-01 1.970655e+01  7.520309068430710120e+00  7.520309068430710120e+00  7.843002337288051073e+00  1.082752992690776317e+01
89 2226 1.250384e-01 1.996541e+01  7.520309068430710120e+00  7.547468147621620105e+00  7.834162361755846682e+00  8.984869751390382575e+00
90 2251 1.221860e-01 2.012209e+01  7.520309068430710120e+00  7.546160004581191849e+00  7.908356778566430378e+00  9.441694707960754940e+00
91 2276 1.116084e-01 2.051086e+01  7.520309068430710120e+00  7.527448279788360175e+00  7.725559586601847606e+00  9.211864828332267052e+00
92 2301 1.105956e-01 2.083500e+01  7.520309068430710120e+00  7.542753808470920696e+00  7.757575551023389693e+00  9.064898653310699217e+00
93 2326 1.110447e-01 2.112242e+01  7.520309068430710120e+00  7.537142356768081974e+00  7.667871996787052780e+00  8.453834109171880939e+00
94 2351 1.122086e-01 2.145245e+01  7.515368489260763951e+00  7.515368489260763951e+00  7.667157827116742652e+00  8.362135316997665768e+00
95 2376 1.056226e-01 2.213690e+01  7.515368489260763951e+00  7.559119396530242341e+00  7.648131808522708575e+00  1.008069693411400358e+01
96 2401 9.479703e-02 2.294785e+01  7.515368489260763951e+00  7.525356510823595357e+00  7.728950618254924798e+00  8.146837351943519323e+00
97 2426 8.992202e-02 2.264018e+01  7.515368489260763951e+00  7.518353861475268296e+00  7.617152631655799588e+00  7.878438660612821387e+00
98 2451 8.199532e-02 2.429477e+01  7.515368489260763951e+00  7.551349659452646357e+00  7.628729855787391934e+00  8.563042783640099742e+00
99 2476 8.438248e-02 2.594069e+01  7.515368489260763951e+00  7.535578191721134189e+00  7.642349545102551822e+00  7.933542605542686310e+00
100 2501 8.665007e-02 2.630253e+01  7.515368489260763951e+00  7.543257701437036999e+00  7.615458944689957654e+00  8.260963502756130339e+00
101 2526 9.789857e-02 2.672750e+01  7.515368489260763951e+00  7.521275908471244165e+00  7.601586442143466016e+00  7.937362019358856990e+00
102 2551 9.419351e-02 2.690217e+01  7.515368489260763951e+00  7.547398436389539889e+00  7.624960416337422942e+00  7.773514494796489593e+00
103 2576 9.028773e-02 2.751240e+01  7.515368489260763951e+00  7.544711799286911713e+00  7.615414015004582815e+00  8.085664551282269130e+00
104 2601 8.861814e-02 2.754764e+01  7.515368489260763951e+00  7.527696168437144841e+00  7.593319810265708902e+00  7.739172752365581331e+00
105 2626 7.996356e-02 2.820199e+01  7.515368489260763951e+00  7.534148770005027806e+00  7.598110990559874267e+00  7.982507308253956602e+00
106 2651 7.763428e-02 2.853873e+01  7.513922083957056408e+00  7.513922083957056408e+00  7.577261703089034128e+00  7.670919337911407787e+00
107 2676 7.184213e-02 2.862675e+01  7.513922083957056408e+00  7.519506476628613711e+00  7.561726936093565499e+00  7.680863952829842134e+00
108 2701 7.113711e-02 2.858403e+01  7.501069852446241804e+00  7.501069852446241804e+00  7.560374490996783159e+00  7.743314430834447037e+00
109 2726 6.916433e-02 2.909757e+01  7.501069852446241804e+00  7.521746040923337873e+00  7.566245183456135059e+00  7.688402765300165420e+00
110 2751 6.948204e-02 2.894601e+01  7.501069852446241804e+00  7.522807287256076947e+00  7.558641366731217559e+00  7.761759637852096994e+00
111 2776 6.455691e-02 2.892788e+01  7.501069852446241804e+00  7.520145583471500750e+00  7.577106756745808802e+00  7.726345906809012121e+00
112 2801 6.748428e-02 3.086961e+01  7.501069852446241804e+00  7.518877540754175470e+00  7.563073225883690576e+00  7.639234137546257131e+00
113 2826 5.655371e-02 3.213622e+01  7.501069852446241804e+00  7.528201748141976957e+00  7.562374999672036857e+00  7.615898121415045630e+00
114 2851 5.212905e-02 3.383203e+01  7.501069852446241804e+00  7.511167015251106527e+00  7.549030761765331832e+00  7.579356189805334765e+00
115 2876 5.015931e-02 3.599496e+01  7.501069852446241804e+00  7.526535135692429712e+00  7.547968220735406852e+00  7.603308238433781341e+00
116 2901 4.522874e-02 3.631438e+01  7.501069852446241804e+00  7.520415301066839753e+00  7.548985947090125492e+00  7.608406622128572216e+00
117 2926 4.251512e-02 3.681520e+01  7.501069852446241804e+00  7.520028834037497667e+00  7.534028433735344699e+00  7.568178446528021297e+00
118 2951 4.116484e-02 3.790238e+01  7.501069852446241804e+00  7.524466257074806208e+00  7.532760459520470242e+00  7.563705073501325593e+00
119 2976 4.116135e-02 3.895706e+01  7.501069852446241804e+00  7.521687519220177975e+00  7.539810948508075761e+00  7.572834379524452153e+00
120 3001 4.545797e-02 4.001934e+01  7.501069852446241804e+00  7.519416996267362485e+00  7.540358817428760574e+00  7.569092844803289033e+00
121 3026 4.920721e-02 4.122391e+01  7.501069852446241804e+00  7.524300133834442406e+00  7.540599626283277956e+00  7.556017934688047610e+00
122 3051 4.623700e-02 4.233285e+01  7.501069852446241804e+00  7.516725428032384748e+00  7.535017032535118453e+00  7.582517598703230277e+00
123 3076 4.077368e-02 4.200490e+01  7.501069852446241804e+00  7.516074307863362947e+00  7.531425475888940291e+00  7.571092013769644247e+00
124 3101 4.053782e-02 4.828801e+01  7.501069852446241804e+00  7.512622929942042838e+00  7.532322849889641958e+00  7.556672358714646265e+00
125 3126 3.558387e-02 4.999364e+01  7.501069852446241804e+00  7.517730728391997630e+00  7.534199516600203594e+00  7.551700374023845086e+00
126 3151 3.512876e-02 5.153443e+01  7.501069852446241804e+00  7.510838768806610943e+00  7.531160330500997091e+00  7.553076000821224767e+00
127 3176 3.690452e-02 5.409251e+01  7.501069852446241804e+00  7.513748763851435974e+00  7.533812963151316211e+00  7.557802201379924867e+00
128 3201 3.574791e-02 5.741936e+01  7.501069852446241804e+00  7.506794902653568080e+00  7.530056847558738831e+00  7.543532931022795651e+00
129 3226 3.685810e-02 5.821247e+01  7.501069852446241804e+00  7.514970293777615495e+00  7.532338168059053984e+00  7.546659026708063323e+00
130 3251 3.656385e-02 6.091897e+01  7.501069852446241804e+00  7.514568437275086055e+00  7.530469236589194537e+00  7.553310660035727153e+00
131 3276 3.565340e-02 6.431051e+01  7.501069852446241804e+00  7.513201423444895610e+00  7.528790358431435514e+00  7.549317383818606508e+00
132 3301 3.458866e-02 6.329375e+01  7.501069852446241804e+00  7.513870276654487590e+00  7.532251115215628623e+00  7.546529417451564470e+00
133 3326 3.635868e-02 6.653342e+01  7.501069852446241804e+00  7.518389040108528043e+00  7.528998880311549513e+00  7.543782033944064658e+00
134 3351 3.276669e-02 6.784031e+01  7.501069852446241804e+00  7.513968854846886813e+00  7.526715479417164900e+00  7.542227481993228899e+00
135 3376 3.079796e-02 6.922798e+01  7.501069852446241804e+00  7.518769772465327961e+00  7.527543690501468987e+00  7.541797230451802392e+00
136 3401 2.693848e-02 7.491183e+01  7.501069852446241804e+00  7.510714849091602474e+00  7.524935115032961974e+00  7.539505403188376143e+00
137 3426 3.021703e-02 6.447001e+01  7.501069852446241804e+00  7.518527564426970677e+00  7.524890168064645835e+00  7.536244998182920263e+00
138 3451 2.876714e-02 6.565515e+01  7.501069852446241804e+00  7.513286191197250830e+00  7.528897249218221788e+00  7.545927485980195470e+00
139 3476 2.841955e-02 6.971886e+01  7.501069852446241804e+00  7.518616286825105632e+00  7.526115076065440945e+00  7.543329624456066362e+00
140 3501 2.556861e-02 7.217680e+01  7.501069852446241804e+00  7.519112837218451695e+00  7.529117007803338701e+00  7.539158009473454491e+00
141 3526 2.417688e-02 7.899343e+01  7.501069852446241804e+00  7.512827113882578622e+00  7.529020790062335600e+00  7.544759030654637932e+00
142 3551 2.584823e-02 8.180029e+01  7.501069852446241804e+00  7.517727487224198590e+00  7.527839679566775466e+00  7.542852250907608358e+00
143 3576 2.594125e-02 8.155708e+01  7.501069852446241804e+00  7.513614978386868870e+00  7.525474812800039714e+00  7.542434503802871504e+00
144 3601 2.646112e-02 8.751274e+01  7.501069852446241804e+00  7.519207188074800818e+00  7.528335205111465811e+00  7.553624647045311669e+00
145 3626 2.548169e-02 8.753094e+01  7.501069852446241804e+00  7.513434715871330383e+00  7.529502484670977047e+00  7.540657664445104658e+00
146 3651 2.795934e-02 9.064203e+01  7.501069852446241804e+00  7.513752677023428639e+00  7.529219271293867699e+00  7.541644770594307268e+00
147 3676 2.949330e-02 9.518370e+01  7.501069852446241804e+00  7.505169595385891235e+00  7.524092658775576759e+00  7.546043906178932836e+00
148 3701 2.905887e-02 9.696811e+01  7.501069852446241804e+00  7.509649692669269072e+00  7.525272824725459664e+00  7.626598395511027917e+00
149 3726 2.748024e-02 9.734878e+01  7.501069852446241804e+00  7.511022414038568407e+00  7.525157827656441256e+00  7.545326874697391162e+00
150 3751 2.545123e-02 1.003569e+02  7.501069852446241804e+00  7.514187609009181479e+00  7.526789574153550433e+00  7.542171170699658589e+00
151 3776 2.314674e-02 1.011777e+02  7.501069852446241804e+00  7.521035246273818586e+00  7.528491899477461224e+00  7.544795002353475333e+00
152 3801 2.138778e-02 1.004251e+02  7.501069852446241804e+00  7.512722007396959611e+00  7.530185611608860796e+00  7.541946980627315611e+00
153 3826 2.090565e-02 9.867323e+01  7.501069852446241804e+00  7.515208329843074075e+00  7.530150498372719881e+00  7.548485096825165996e+00
154 3851 1.952727e-02 9.630993e+01  7.501069852446241804e+00  7.506746540208344420e+00  7.526869631975396935e+00  7.542158094150857472e+00
155 3876 1.897238e-02 9.713000e+01  7.501069852446241804e+00  7.511356216566615451e+00  7.526735474319780295e+00  7.541471676884838438e+00
156 3901 1.970186e-02 9.697888e+01  7.501069852446241804e+00  7.511612409598698470e+00  7.529804890970670073e+00  7.537922806480815474e+00
157 3926 1.827996e-02 9.197503e+01  7.501069852446241804e+00  7.513492013340160369e+00  7.525889674858121658e+00  7.536850792288829481e+00
158 3951 1.948234e-02 9.314862e+01  7.501069852446241804e+00  7.512646345058049846e+00  7.529137939045671857e+00  7.544035789702118855e+00
159 3976 1.821149e-02 9.300315e+01  7.501069852446241804e+00  7.502719852590391092e+00  7.526183505400430462e+00  7.545256990059947988e+00
160 4001 1.777910e-02 9.271032e+01  7.501069852446241804e+00  7.512915946286109481e+00  7.525355399568379511e+00  7.544848593460002029e+00
161 4026 1.652410e-02 9.556314e+01  7.501069852446241804e+00  7.512553306381821727e+00  7.526410514386700612e+00  7.538791299430818604e+00
162 4051 1.681826e-02 9.515894e+01  7.501069852446241804e+00  7.508093334725380430e+00  7.522746977710348837e+00  7.537931627034006432e+00
163 4076 1.626729e-02 9.551799e+01  7.501069852446241804e+00  7.512764975767404430e+00  7.529099282221036304e+00  7.541700074572259105e+00
164 4101 1.577389e-02 9.069968e+01  7.501069852446241804e+00  7.515441479563134131e+00  7.525660668425110167e+00  7.534988439747093203e+00
165 4126 1.403633e-02 9.156072e+01  7.501069852446241804e+00  7.510090235634953260e+00  7.525340093467716152e+00  7.542978815916664637e+00
166 4151 1.418032e-02 8.809853e+01  7.501069852446241804e+00  7.505512148117142068e+00  7.525737632473937566e+00  7.533766215038373737e+00
167 4176 1.593676e-02 9.029437e+01  7.501069852446241804e+00  7.510885048674954767e+00  7.523606739907002350e+00  7.534465574281049349e+00
168 4201 1.850302e-02 9.451120e+01  7.501069852446241804e+00  7.506176958791280995e+00  7.522959726612387321e+00  7.539558826578995898e+00
169 4226 1.746254e-02 9.762709e+01  7.501069852446241804e+00  7.508914954082885451e+00  7.524478913382703915e+00  7.540619690743047165e+00
170 4251 1.706787e-02 9.849788e+01  7.501069852446241804e+00  7.508748344399568175e+00  7.524651232826948366e+00  7.543719982037209171e+00
171 4276 1.763002e-02 1.023883e+02  7.501069852446241804e+00  7.514093924652158307e+00  7.524781100154871005e+00  7.538880561771030386e+00
172 4301 1.738503e-02 1.055506e+02  7.501069852446241804e+00  7.512599324601765716e+00  7.525332251513729531e+00  7.536059740627479187e+00
173 4326 1.630768e-02 1.029928e+02  7.501069852446241804e+00  7.512882927137906286e+00  7.523509854347556036e+00  7.535607271582560607e+00
174 4351 1.480299e-02 1.070802e+02  7.501069852446241804e+00  7.509490337796519199e+00  7.525724599035997997e+00  7.535402918159499919e+00
175 4376 1.458069e-02 1.034994e+02  7.501069852446241804e+00  7.512933832492367792e+00  7.524391490658427273e+00  7.539564708949505700e+00
176 4401 1.441389e-02 1.012793e+02  7.501069852446241804e+00  7.511615819068733657e+00  7.522623803205497062e+00  7.543026720908111216e+00
177 4426 1.368367e-02 1.121863e+02  7.501069852446241804e+00  7.509880435309627345e+00  7.525574736979396384e+00  7.544447719783144990e+00
178 4451 1.339592e-02 1.054986e+02  7.501069852446241804e+00  7.507869523762714437e+00  7.521706701071011913e+00  7.532566054651730347e+00
179 4476 1.296297e-02 1.032060e+02  7.501069852446241804e+00  7.514514737829407487e+00  7.521701737014865330e+00  7.536839750130480908e+00
180 4501 1.191539e-02 1.040775e+02  7.501069852446241804e+00  7.513137491943036039e+00  7.523480909515985360e+00  7.542467175472243213e+00
181 4526 1.239280e-02 1.075822e+02  7.501069852446241804e+00  7.511891626998342453e+00  7.521126866822864798e+00  7.534506150793560231e+00
182 4551 1.163972e-02 1.017586e+02  7.501069852446241804e+00  7.511235342673590054e+00  7.522493695907202849e+00  7.537046662048548562e+00
183 4576 9.985407e-03 1.038285e+02  7.501069852446241804e+00  7.507457177430844730e+00  7.523735281356185745e+00  7.535040456321251412e+00
184 4601 9.987017e-03 9.679304e+01  7.501069852446241804e+00  7.512168063091825054e+00  7.524578173931362635e+00  7.535838651749090289e+00
185 4626 9.346836e-03 9.880808e+01  7.501069852446241804e+00  7.509612977823785229e+00  7.521531074985833953e+00  7.531518711527695586e+00
186 4651 8.935986e-03 9.773368e+01  7.501069852446241804e+00  7.514814252139655260e+00  7.525302788294381706e+00  7.537070428438215508e+00
187 4676 8.992111e-03 9.789650e+01  7.501069852446241804e+00  7.509619654179660486e+00  7.521552187530318179e+00  7.535265953752854351e+00
188 4701 7.265042e-03 9.893605e+01  7.501069852446241804e+00  7.510904719852001143e+00  7.521172111957206141e+00  7.536106301906688287e+00
189 4726 6.617685e-03 9.676011e+01  7.501069852446241804e+00  7.509459466531957617e+00  7.523666227538416962e+00  7.534755632749663867e+00
190 4751 7.443894e-03 9.441346e+01  7.501069852446241804e+00  7.510822277491238985e+00  7.522222633930328861e+00  7.538290676317346062e+00
191 4776 8.369939e-03 9.426185e+01  7.501069852446241804e+00  7.513662227812464067e+00  7.523681076953414149e+00  7.536016445854762935e+00
192 4801 8.065402e-03 9.462015e+01  7.501069852446241804e+00  7.508622522259803311e+00  7.520012476828889625e+00  7.532258329813769748e+00
193 4826 8.021770e-03 8.953766e+01  7.501069852446241804e+00  7.506904678193121683e+00  7.520562458820478469e+00  7.534626764907029539e+00
194 4851 8.103028e-03 8.558360e+01  7.501069852446241804e+00  7.514033105140842217e+00  7.524581460743641870e+00  7.534228808852920345e+00
195 4876 8.107970e-03 8.926120e+01  7.501069852446241804e+00  7.511237220204755261e+00  7.523801307289530449e+00  7.534323466083010068e+00
196 4901 7.558382e-03 9.242725e+01  7.501069852446241804e+00  7.510911796524306183e+00  7.521492449277460857e+00  7.534474140682134724e+00
197 4926 7.360805e-03 9.265423e+01  7.501069852446241804e+00  7.509999713869010662e+00  7.524589343608631076e+00  7.533930718037463947e+00
198 4951 7.734180e-03 9.002831e+01  7.501069852446241804e+00  7.506498196042119098e+00  7.521242725297422105e+00  7.533906926268575610e+00
199 4976 7.936100e-03 8.465081e+01  7.501069852446241804e+00  7.511291583745796530e+00  7.521234252093581318e+00  7.536172251035253566e+00
200 5001 7.938810e-03 8.561343e+01  7.501069852446241804e+00  7.510070409991636886e+00  7.524206796563541744e+00  7.536166627763590142e+00
201 5026 7.472815e-03 8.615691e+01  7.501069852446241804e+00  7.508379457426695325e+00  7.522770395706770863e+00  7.534231257248626967e+00
