%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212867, 2015/08/23 0:59:23.67)
1 26 1.410310e+00 0 0 9.880516e-01 8.525719e-01 4.983321e-01 1.499344e+00 9.467791e-01 4.598271e-01 1.000117e+00 3.527666e-01 3.348060e-01 
2 51 1.501862e+00 0 0 1.089251e+00 9.458611e-01 5.286997e-01 1.536418e+00 9.775142e-01 4.837349e-01 1.117616e+00 3.782128e-01 3.455221e-01 
3 76 1.581964e+00 0 0 1.124286e+00 9.779118e-01 5.454464e-01 1.569106e+00 1.078224e+00 5.093933e-01 1.163074e+00 3.893351e-01 3.593930e-01 
4 101 1.616862e+00 0 0 1.105104e+00 9.759400e-01 5.435624e-01 1.574040e+00 1.099022e+00 5.064952e-01 1.181383e+00 3.900366e-01 3.704416e-01 
5 126 1.616351e+00 0 0 1.064092e+00 9.922248e-01 5.199263e-01 1.536543e+00 1.074471e+00 4.865632e-01 1.164940e+00 3.914764e-01 3.660771e-01 
6 151 1.587144e+00 0 0 1.015322e+00 9.465458e-01 5.141823e-01 1.546883e+00 1.019610e+00 4.750101e-01 1.106078e+00 3.729037e-01 3.488307e-01 
7 176 1.595838e+00 0 0 9.820380e-01 9.208545e-01 5.100014e-01 1.547466e+00 9.980771e-01 4.863520e-01 1.095445e+00 3.717998e-01 3.401854e-01 
8 201 1.406553e+00 0 0 8.404182e-01 7.902384e-01 4.404706e-01 1.337951e+00 8.586394e-01 4.216196e-01 9.407833e-01 3.208232e-01 2.943223e-01 
9 226 1.218788e+00 0 0 7.051424e-01 6.669346e-01 3.748038e-01 1.165713e+00 7.219722e-01 3.525151e-01 8.000279e-01 2.691496e-01 2.453520e-01 
10 251 1.172756e+00 0 0 6.541260e-01 6.523829e-01 3.534120e-01 1.105507e+00 6.725697e-01 3.280742e-01 7.919808e-01 2.522604e-01 2.296945e-01 
11 276 1.040520e+00 0 0 5.652696e-01 5.800361e-01 3.072921e-01 9.716749e-01 5.906355e-01 2.918768e-01 6.888904e-01 2.217737e-01 1.992128e-01 
12 301 1.043363e+00 0 0 5.537494e-01 5.840149e-01 3.048844e-01 9.444998e-01 5.878244e-01 2.905750e-01 6.778151e-01 2.181275e-01 2.064944e-01 
13 326 1.132559e+00 0 0 5.895365e-01 6.375385e-01 3.173230e-01 1.028790e+00 6.281878e-01 3.113635e-01 7.373922e-01 2.442867e-01 2.274109e-01 
14 351 1.129502e+00 0 0 5.790409e-01 6.273255e-01 3.162414e-01 9.954490e-01 6.211953e-01 3.091810e-01 7.184240e-01 2.427514e-01 2.239526e-01 
15 376 1.025759e+00 0 0 5.097189e-01 5.598747e-01 2.778806e-01 8.971009e-01 5.538076e-01 2.759356e-01 6.442408e-01 2.162548e-01 1.971901e-01 
16 401 9.584564e-01 0 0 4.572096e-01 5.296208e-01 2.608439e-01 8.148678e-01 5.160989e-01 2.589137e-01 5.802695e-01 1.961655e-01 1.851165e-01 
17 426 9.447194e-01 0 0 4.392891e-01 5.109439e-01 2.543263e-01 8.048343e-01 4.934720e-01 2.536431e-01 5.589906e-01 1.902317e-01 1.794779e-01 
18 451 8.773062e-01 0 0 3.965713e-01 4.689780e-01 2.388265e-01 7.387536e-01 4.673729e-01 2.313426e-01 4.985264e-01 1.743921e-01 1.626656e-01 
19 476 9.242965e-01 0 0 4.098754e-01 4.862531e-01 2.556600e-01 7.733870e-01 4.740381e-01 2.380054e-01 5.128841e-01 1.843568e-01 1.669909e-01 
20 501 8.836989e-01 0 0 3.800487e-01 4.509664e-01 2.530420e-01 7.256947e-01 4.460368e-01 2.188408e-01 4.875885e-01 1.763553e-01 1.567185e-01 
21 526 8.355709e-01 0 0 3.424987e-01 4.478298e-01 2.314993e-01 6.737995e-01 4.140685e-01 2.002316e-01 4.535357e-01 1.666374e-01 1.433847e-01 
22 551 7.991121e-01 0 0 3.151080e-01 4.180484e-01 2.187145e-01 6.465781e-01 3.855576e-01 1.962957e-01 4.287284e-01 1.683576e-01 1.370035e-01 
23 576 8.097192e-01 0 0 3.121523e-01 4.183487e-01 2.188873e-01 6.564020e-01 3.780275e-01 2.075679e-01 4.314124e-01 1.711086e-01 1.367018e-01 
24 601 8.630175e-01 0 0 3.240682e-01 4.576564e-01 2.381638e-01 6.881054e-01 4.436463e-01 2.189375e-01 4.434388e-01 1.773482e-01 1.478120e-01 
25 626 7.598404e-01 0 0 2.777567e-01 3.978165e-01 2.060383e-01 5.944352e-01 3.840993e-01 1.890587e-01 3.808064e-01 1.590154e-01 1.285586e-01 
26 651 7.629743e-01 0 0 2.703577e-01 3.937529e-01 2.057797e-01 5.850161e-01 3.956941e-01 1.869411e-01 3.704786e-01 1.598901e-01 1.313808e-01 
27 676 8.273250e-01 0 0 2.815007e-01 4.272898e-01 2.197285e-01 6.206539e-01 4.289329e-01 2.142151e-01 4.155424e-01 1.753945e-01 1.389506e-01 
28 701 7.912487e-01 0 0 2.587294e-01 3.995436e-01 2.039976e-01 5.761959e-01 4.039797e-01 2.029812e-01 3.814130e-01 1.673879e-01 1.312827e-01 
29 726 7.686916e-01 0 0 2.408833e-01 3.783163e-01 1.926557e-01 5.446571e-01 3.846601e-01 2.007573e-01 3.635215e-01 1.562758e-01 1.258291e-01 
