%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206688, 2015/08/21 12:10:0.89)
1 26 2.061953e+00 1.005534e+00 1.188928e-01 1.188928e-01 2.029086e-01 2.230991e-01 2.438518e-01 3.633641e-01 6.484958e-01 7.564596e-01 7.642966e-01 1.005534e+00 
2 51 1.912268e+00 9.744798e-01 1.143783e-01 1.143783e-01 1.992713e-01 2.202580e-01 2.405944e-01 3.493650e-01 6.452061e-01 7.398496e-01 7.522808e-01 9.744798e-01 
3 76 1.776493e+00 9.326917e-01 1.122659e-01 1.122659e-01 1.929515e-01 2.134931e-01 2.327019e-01 3.486638e-01 6.448315e-01 7.145419e-01 7.308442e-01 9.326917e-01 
4 101 1.972800e+00 9.722832e-01 1.101122e-01 1.101122e-01 1.869907e-01 2.068955e-01 2.296370e-01 3.420024e-01 6.480838e-01 7.229037e-01 7.420264e-01 9.722832e-01 
5 126 2.063138e+00 9.522068e-01 1.104133e-01 1.104133e-01 1.866170e-01 2.014120e-01 2.235865e-01 3.342544e-01 6.215165e-01 7.173189e-01 7.506345e-01 9.522068e-01 
6 151 2.084272e+00 9.578574e-01 1.067364e-01 1.067364e-01 1.913554e-01 2.000359e-01 2.191074e-01 3.246660e-01 6.188747e-01 7.143212e-01 7.280481e-01 9.578574e-01 
7 176 2.266677e+00 9.546025e-01 1.048646e-01 1.048646e-01 1.915746e-01 1.993282e-01 2.153789e-01 3.162924e-01 6.068335e-01 7.141411e-01 7.674877e-01 9.546025e-01 
8 201 2.300474e+00 9.690575e-01 1.022573e-01 1.022573e-01 1.863702e-01 2.002600e-01 2.093520e-01 3.106067e-01 5.912023e-01 7.080074e-01 7.572739e-01 9.690575e-01 
9 226 2.074816e+00 9.763692e-01 9.984741e-02 9.984741e-02 1.824418e-01 2.012979e-01 2.185938e-01 3.088360e-01 6.040091e-01 6.930424e-01 7.363683e-01 9.763692e-01 
10 251 1.899173e+00 9.510134e-01 9.748457e-02 9.748457e-02 1.754919e-01 1.954187e-01 2.161270e-01 2.985592e-01 5.916136e-01 6.711816e-01 7.357251e-01 9.510134e-01 
11 276 1.864202e+00 9.265258e-01 9.505590e-02 9.505590e-02 1.751505e-01 1.921897e-01 2.297419e-01 3.021969e-01 5.641260e-01 6.540942e-01 7.478708e-01 9.265258e-01 
12 301 1.656972e+00 9.082667e-01 9.132120e-02 9.132120e-02 1.755250e-01 1.867580e-01 2.354388e-01 2.917622e-01 5.437670e-01 6.447483e-01 7.534099e-01 9.082667e-01 
13 326 1.389245e+00 8.920972e-01 8.834962e-02 8.834962e-02 1.698096e-01 1.831239e-01 2.285717e-01 2.935722e-01 5.267381e-01 6.190888e-01 7.461603e-01 8.920972e-01 
14 351 1.417720e+00 9.138578e-01 8.648245e-02 8.648245e-02 1.641005e-01 1.781779e-01 2.222759e-01 2.943788e-01 5.439456e-01 6.074951e-01 7.436431e-01 9.138578e-01 
15 376 1.196038e+00 9.069751e-01 8.513061e-02 8.513061e-02 1.590446e-01 1.746255e-01 2.204309e-01 2.896847e-01 5.333141e-01 5.993662e-01 7.241727e-01 9.069751e-01 
16 401 1.199422e+00 8.834118e-01 8.292813e-02 8.292813e-02 1.561221e-01 1.671106e-01 2.198720e-01 3.152601e-01 5.166440e-01 5.900470e-01 7.228598e-01 8.834118e-01 
17 426 1.123435e+00 8.603027e-01 8.519458e-02 8.519458e-02 1.533271e-01 1.620478e-01 2.286882e-01 3.270474e-01 5.028455e-01 5.889047e-01 7.016527e-01 8.603027e-01 
18 451 1.126052e+00 8.460058e-01 8.329099e-02 8.329099e-02 1.503257e-01 1.560209e-01 2.381627e-01 3.260985e-01 4.879803e-01 5.999719e-01 7.066643e-01 8.460058e-01 
19 476 1.326331e+00 8.309154e-01 9.176408e-02 9.176408e-02 1.456253e-01 1.527652e-01 2.399233e-01 3.488937e-01 4.691122e-01 5.940699e-01 6.966259e-01 8.309154e-01 
20 501 1.364665e+00 8.325893e-01 8.960404e-02 8.960404e-02 1.424317e-01 1.470672e-01 2.342568e-01 3.591661e-01 4.488658e-01 5.767320e-01 6.902218e-01 8.325893e-01 
21 526 1.374005e+00 8.064860e-01 8.827820e-02 8.827820e-02 1.373819e-01 1.408167e-01 2.469665e-01 3.529866e-01 4.364890e-01 5.779755e-01 6.879927e-01 8.064860e-01 
22 551 1.167862e+00 7.942306e-01 8.806494e-02 8.806494e-02 1.361710e-01 1.369841e-01 2.573202e-01 3.384636e-01 4.194470e-01 5.849841e-01 6.739619e-01 7.942306e-01 
23 576 1.151926e+00 8.266996e-01 8.672439e-02 8.672439e-02 1.325303e-01 1.336438e-01 2.499134e-01 3.257855e-01 4.217200e-01 5.878578e-01 6.514636e-01 8.266996e-01 
24 601 1.081609e+00 7.958440e-01 8.779564e-02 8.779564e-02 1.271603e-01 1.347718e-01 2.410067e-01 3.242141e-01 4.083484e-01 5.802200e-01 6.468857e-01 7.958440e-01 
25 626 1.013960e+00 7.840139e-01 8.593150e-02 8.593150e-02 1.219050e-01 1.358396e-01 2.405764e-01 3.152531e-01 4.028810e-01 5.671226e-01 6.350216e-01 7.840139e-01 
26 651 1.052144e+00 7.809825e-01 8.424393e-02 8.424393e-02 1.176560e-01 1.326071e-01 2.401617e-01 3.211872e-01 3.954284e-01 5.671015e-01 6.335604e-01 7.809825e-01 
27 676 9.487328e-01 8.211474e-01 8.757368e-02 8.757368e-02 1.123105e-01 1.318024e-01 2.342311e-01 3.204633e-01 3.875019e-01 5.452643e-01 6.180709e-01 8.211474e-01 
28 701 8.208349e-01 8.050778e-01 9.136812e-02 9.136812e-02 1.079750e-01 1.309920e-01 2.272767e-01 3.112824e-01 3.807348e-01 5.505040e-01 6.155377e-01 8.050778e-01 
29 726 7.367318e-01 7.846002e-01 8.762764e-02 8.762764e-02 1.034606e-01 1.292380e-01 2.262879e-01 3.029880e-01 3.708860e-01 5.390135e-01 6.093268e-01 7.846002e-01 
30 751 6.769054e-01 7.601779e-01 8.552275e-02 8.552275e-02 9.968475e-02 1.307823e-01 2.253717e-01 2.945841e-01 3.790241e-01 5.364201e-01 5.983473e-01 7.601779e-01 
31 776 6.437052e-01 7.510620e-01 8.292879e-02 8.292879e-02 9.771361e-02 1.308595e-01 2.209040e-01 2.858505e-01 3.716335e-01 5.259402e-01 5.873061e-01 7.510620e-01 
32 801 6.184328e-01 7.393560e-01 7.977704e-02 7.977704e-02 9.459868e-02 1.308617e-01 2.184330e-01 2.846509e-01 3.774648e-01 5.205498e-01 5.757186e-01 7.393560e-01 
33 826 5.493695e-01 7.357322e-01 8.068166e-02 8.068166e-02 9.272874e-02 1.288090e-01 2.138026e-01 2.755370e-01 3.727504e-01 5.039985e-01 5.568472e-01 7.357322e-01 
34 851 4.966878e-01 7.710440e-01 7.787869e-02 7.787869e-02 9.152966e-02 1.245147e-01 2.078969e-01 2.712924e-01 3.739429e-01 4.876944e-01 5.536876e-01 7.710440e-01 
35 876 5.514935e-01 7.931311e-01 7.548221e-02 7.548221e-02 8.904451e-02 1.251520e-01 2.101145e-01 2.816833e-01 3.663404e-01 4.844015e-01 5.450791e-01 7.931311e-01 
36 901 5.090804e-01 7.781924e-01 7.239790e-02 7.239790e-02 8.597546e-02 1.244755e-01 2.133556e-01 2.702019e-01 3.512799e-01 4.709422e-01 5.319419e-01 7.781924e-01 
37 926 4.541399e-01 7.676303e-01 7.492145e-02 7.492145e-02 8.309604e-02 1.213933e-01 2.114579e-01 2.657850e-01 3.446038e-01 4.595205e-01 5.170957e-01 7.676303e-01 
38 951 4.453710e-01 7.551288e-01 7.564688e-02 7.564688e-02 8.083092e-02 1.186961e-01 2.051973e-01 2.600030e-01 3.629136e-01 4.426442e-01 5.122149e-01 7.551288e-01 
