%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212606, 2015/08/22 19:28:34.07)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.052526e+00 5.826122e-01 4.995330e+00 8.218765e-01 1.000426e+00 1.041662e+00 1.647634e+00 8.914972e-01 1.203564e+00 
2 51 0 0 0 1.363511e+00 3.672891e-01 4.638961e+00 3.689158e-01 1.083889e+00 1.249452e+00 2.724929e+00 8.965235e-01 1.283095e+00 
3 76 0 0 0 1.706098e+00 5.669402e-01 1.889916e+00 -1.319195e-01 9.508515e-01 1.138305e+00 2.272315e+00 1.042874e+00 1.408059e+00 
4 101 0 0 0 7.642714e-01 1.061156e+00 7.502500e+00 2.045701e-01 9.668699e-01 1.325369e+00 2.154745e+00 1.126732e+00 1.368002e+00 
5 126 0 0 0 3.304525e-01 1.077385e+00 4.798034e+00 2.248290e-01 8.537494e-01 1.087628e+00 1.827060e+00 9.716513e-01 1.235471e+00 
6 151 0 0 0 2.134520e-01 8.489283e-01 4.319422e+00 2.945739e-01 7.512925e-01 1.293295e+00 3.056811e+00 7.244406e-01 1.132127e+00 
7 176 0 0 0 7.003545e-01 4.509464e-01 4.932855e+00 2.735924e-01 6.834005e-01 1.128006e+00 2.376153e+00 7.503494e-01 1.232145e+00 
8 201 0 0 0 9.906058e-01 6.274436e-01 7.175475e+00 2.707743e-01 7.469702e-01 1.168296e+00 2.844790e+00 4.764124e-01 1.125309e+00 
9 226 0 0 0 6.079563e-01 4.812790e-01 7.513287e+00 3.876029e-01 8.126025e-01 9.628917e-01 2.715924e+00 4.685356e-01 1.164534e+00 
10 251 0 0 0 7.635890e-01 3.244299e-01 9.434260e+00 3.334442e-01 8.296327e-01 9.833177e-01 2.148129e+00 5.684512e-01 1.241071e+00 
11 276 0 0 0 9.870252e-01 4.853902e-01 1.249670e+01 1.955134e-01 9.446957e-01 1.184084e+00 2.071389e+00 4.104801e-01 1.197972e+00 
12 301 0 0 0 8.436801e-01 6.675352e-01 1.094648e+01 2.614074e-01 1.044931e+00 1.190914e+00 1.808769e+00 3.699901e-01 1.187062e+00 
13 326 0 0 0 7.542734e-01 6.971743e-01 1.292019e+01 1.802678e-01 9.377093e-01 1.214384e+00 1.893431e+00 3.390543e-01 9.571280e-01 
14 351 0 0 0 3.759264e-01 5.976700e-01 1.201642e+01 3.035236e-01 9.349504e-01 1.280522e+00 2.088395e+00 3.397614e-01 1.035694e+00 
15 376 0 0 0 3.350705e-01 7.762118e-01 1.015110e+01 3.293937e-01 8.594496e-01 1.296672e+00 2.378138e+00 3.403393e-01 8.543508e-01 
16 401 0 0 0 3.999555e-01 1.053994e+00 1.148101e+01 3.005976e-01 9.267339e-01 1.317935e+00 2.664503e+00 2.438479e-01 7.791080e-01 
17 426 0 0 0 4.033139e-01 1.067966e+00 1.047421e+01 2.510027e-01 9.013188e-01 1.340677e+00 2.699660e+00 3.098789e-01 8.456357e-01 
