%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212236, 2015/08/22 1:43:33.37)
1 26 4.523034e+00 9.902708e-01 6.927274e-02 6.927274e-02 7.374876e-02 8.617037e-02 1.247450e-01 1.581219e-01 2.203533e-01 2.793840e-01 3.516922e-01 9.902708e-01 
2 51 4.991449e+00 9.786659e-01 6.836080e-02 6.836080e-02 7.468763e-02 8.402332e-02 1.267659e-01 1.553285e-01 2.143806e-01 2.869306e-01 3.400738e-01 9.786659e-01 
3 76 6.195956e+00 1.003949e+00 6.667726e-02 6.667726e-02 7.433619e-02 8.521484e-02 1.252580e-01 1.516220e-01 2.126370e-01 2.785782e-01 3.352234e-01 1.003949e+00 
4 101 7.510913e+00 9.997622e-01 6.547280e-02 6.547280e-02 7.302647e-02 8.357319e-02 1.228024e-01 1.481843e-01 2.073605e-01 2.681489e-01 3.282895e-01 9.997622e-01 
5 126 7.715507e+00 9.741355e-01 6.459371e-02 6.459371e-02 7.123202e-02 8.102506e-02 1.179869e-01 1.435882e-01 2.021540e-01 2.635684e-01 3.137007e-01 9.741355e-01 
6 151 7.571268e+00 9.531902e-01 6.214944e-02 6.214944e-02 6.978645e-02 8.164868e-02 1.148536e-01 1.388445e-01 1.958541e-01 2.545896e-01 3.077983e-01 9.531902e-01 
7 176 7.274006e+00 9.184453e-01 5.933628e-02 5.933628e-02 6.774553e-02 7.953905e-02 1.144246e-01 1.340333e-01 1.913075e-01 2.579498e-01 2.978674e-01 9.184453e-01 
8 201 6.858873e+00 8.924969e-01 5.816800e-02 5.816800e-02 6.616211e-02 7.950116e-02 1.107458e-01 1.308035e-01 1.885417e-01 2.566987e-01 2.907268e-01 8.924969e-01 
9 226 6.806609e+00 8.665251e-01 5.931285e-02 5.931285e-02 6.484097e-02 7.624844e-02 1.103237e-01 1.277522e-01 1.876370e-01 2.503056e-01 2.834022e-01 8.665251e-01 
10 251 5.976489e+00 8.521556e-01 5.790664e-02 5.790664e-02 6.261023e-02 7.306600e-02 1.066912e-01 1.255188e-01 1.826276e-01 2.394240e-01 2.732456e-01 8.521556e-01 
11 276 5.722548e+00 8.170380e-01 5.604648e-02 5.604648e-02 6.163216e-02 7.149330e-02 1.066714e-01 1.238119e-01 1.841098e-01 2.297607e-01 2.654615e-01 8.170380e-01 
12 301 5.056852e+00 7.931386e-01 5.438897e-02 5.438897e-02 6.050406e-02 6.998937e-02 1.031889e-01 1.198814e-01 1.789770e-01 2.219783e-01 2.609851e-01 7.931386e-01 
13 326 4.815357e+00 7.865172e-01 5.249890e-02 5.249890e-02 5.973706e-02 6.751108e-02 1.030910e-01 1.155267e-01 1.750487e-01 2.148619e-01 2.615725e-01 7.865172e-01 
14 351 4.257630e+00 7.793217e-01 5.169451e-02 5.169451e-02 5.915085e-02 6.554665e-02 1.024361e-01 1.113579e-01 1.701206e-01 2.145530e-01 2.554848e-01 7.793217e-01 
15 376 4.291744e+00 7.766324e-01 5.033841e-02 5.033841e-02 5.708970e-02 6.427630e-02 1.014099e-01 1.096524e-01 1.680249e-01 2.167477e-01 2.448992e-01 7.766324e-01 
16 401 3.671270e+00 7.570924e-01 4.994768e-02 4.994768e-02 5.595754e-02 6.279412e-02 1.000467e-01 1.065002e-01 1.710135e-01 2.115898e-01 2.414205e-01 7.570924e-01 
17 426 3.504038e+00 7.477194e-01 4.832156e-02 4.832156e-02 5.597938e-02 6.329369e-02 1.034379e-01 1.056245e-01 1.685359e-01 2.184306e-01 2.326878e-01 7.477194e-01 
18 451 3.858908e+00 7.341895e-01 4.712968e-02 4.712968e-02 5.390214e-02 6.142721e-02 1.025024e-01 1.139072e-01 1.638440e-01 2.142163e-01 2.383561e-01 7.341895e-01 
19 476 3.439782e+00 7.257427e-01 4.633595e-02 4.633595e-02 5.353202e-02 6.039123e-02 1.003012e-01 1.130877e-01 1.573583e-01 2.122555e-01 2.429216e-01 7.257427e-01 
20 501 3.517913e+00 7.630623e-01 4.504311e-02 4.504311e-02 5.182331e-02 5.835036e-02 1.000410e-01 1.163254e-01 1.559256e-01 2.117299e-01 2.350657e-01 7.630623e-01 
21 526 3.346073e+00 7.630002e-01 4.318187e-02 4.318187e-02 5.121989e-02 5.595301e-02 9.903515e-02 1.127101e-01 1.538666e-01 2.132514e-01 2.317735e-01 7.630002e-01 
22 551 3.181546e+00 7.408971e-01 4.190608e-02 4.190608e-02 4.972685e-02 5.400312e-02 9.640813e-02 1.109188e-01 1.566977e-01 2.078212e-01 2.268406e-01 7.408971e-01 
23 576 3.479686e+00 7.504703e-01 4.187759e-02 4.187759e-02 4.867682e-02 5.450618e-02 9.814490e-02 1.075419e-01 1.571884e-01 2.115802e-01 2.418753e-01 7.504703e-01 
24 601 3.509743e+00 7.261690e-01 4.108676e-02 4.108676e-02 4.897877e-02 5.252849e-02 9.760368e-02 1.063498e-01 1.534694e-01 2.113271e-01 2.394406e-01 7.261690e-01 
25 626 3.290244e+00 7.440994e-01 4.013297e-02 4.013297e-02 4.868660e-02 5.071887e-02 9.389290e-02 1.032046e-01 1.525623e-01 2.065295e-01 2.463985e-01 7.440994e-01 
26 651 3.447650e+00 7.342608e-01 4.020531e-02 4.020531e-02 4.701265e-02 4.952890e-02 9.361078e-02 9.969385e-02 1.546757e-01 2.009791e-01 2.424135e-01 7.342608e-01 
27 676 3.675965e+00 7.628330e-01 4.054423e-02 4.054423e-02 4.725926e-02 5.147033e-02 9.151170e-02 1.002469e-01 1.495581e-01 1.969819e-01 2.356902e-01 7.628330e-01 
28 701 3.873132e+00 7.494312e-01 3.920058e-02 3.920058e-02 4.546962e-02 5.362401e-02 9.226538e-02 9.617381e-02 1.496148e-01 1.966734e-01 2.324524e-01 7.494312e-01 
