%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210191, 2015/08/23 2:10:43.91)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.162170e-01 7.961232e-01 2.525783e+00 -1.185793e+00 1.064975e+00 9.605436e-01 1.047809e+00 1.956349e+00 8.508629e-01 
2 51 0 0 0 9.955860e-01 1.160086e+00 3.748518e+00 -4.588866e-01 9.935545e-01 9.805044e-01 9.944515e-01 1.999361e+00 7.427289e-01 
3 76 0 0 0 1.027408e+00 6.371491e-01 2.256911e+00 -1.030420e+00 6.833835e-01 9.186552e-01 8.941951e-01 3.307804e+00 6.780901e-01 
4 101 0 0 0 1.016492e+00 5.439508e-01 -3.578186e-01 -8.384298e-01 3.838115e-01 8.351255e-01 9.383046e-01 4.491278e+00 6.147366e-01 
5 126 0 0 0 1.144594e+00 1.864999e-01 -7.565771e-01 -8.144732e-01 5.221481e-01 7.640039e-01 7.627223e-01 6.835850e+00 3.940916e-01 
6 151 0 0 0 1.135838e+00 -5.195130e-01 -3.497528e+00 -7.292280e-01 9.404968e-01 9.478038e-01 6.617884e-01 6.605573e+00 2.524951e-01 
7 176 0 0 0 1.368572e+00 -2.792103e-01 -3.622700e+00 2.007271e-01 8.594122e-01 9.216060e-01 5.533683e-01 5.929153e+00 2.894526e-01 
8 201 0 0 0 1.118594e+00 -2.841951e+00 -3.782566e+00 -2.646219e-01 1.039587e+00 8.950032e-01 6.377837e-01 4.815694e+00 2.816789e-01 
9 226 0 0 0 1.224684e+00 -2.747913e+00 -3.572182e+00 1.790779e+00 9.825844e-01 1.060534e+00 5.515366e-01 4.692068e+00 3.476495e-01 
10 251 0 0 0 1.441474e+00 -2.003651e+00 -5.348654e+00 2.382361e+00 9.634281e-01 1.017640e+00 5.206834e-01 6.273350e+00 1.113142e-01 
11 276 0 0 0 1.590829e+00 -6.816683e-01 -5.871967e+00 5.343251e+00 9.868913e-01 1.125009e+00 5.139467e-01 6.633370e+00 -4.885532e-02 
12 301 0 0 0 1.876594e+00 -1.671727e+00 -8.480589e+00 6.793392e+00 9.228584e-01 1.119140e+00 3.304561e-01 7.909324e+00 -2.802520e-01 
13 326 0 0 0 1.655787e+00 -4.813364e+00 -9.637229e+00 7.158409e+00 9.908112e-01 1.270807e+00 1.380307e-01 9.012276e+00 -3.574245e-01 
14 351 0 0 0 1.937424e+00 -8.725112e+00 -1.032859e+01 1.012856e+01 1.014286e+00 1.416560e+00 -9.951343e-02 9.265296e+00 -6.266095e-01 
15 376 0 0 0 1.744280e+00 -7.034477e+00 -5.942469e+00 1.085243e+01 8.765619e-01 1.560798e+00 5.615317e-02 8.139051e+00 -4.959553e-01 
16 401 0 0 0 1.567485e+00 -8.070543e+00 -7.060931e+00 1.209403e+01 9.305099e-01 1.579722e+00 3.524943e-03 8.136483e+00 -2.331644e-01 
17 426 0 0 0 1.689814e+00 -6.786899e+00 -7.323778e+00 1.430253e+01 8.464213e-01 1.747951e+00 -1.489107e-01 7.832423e+00 -3.153089e-01 
18 451 0 0 0 1.747372e+00 -8.620391e+00 -6.881549e+00 1.466039e+01 9.075187e-01 1.634345e+00 -1.044490e-01 8.116932e+00 -4.434567e-01 
19 476 0 0 0 1.792586e+00 -9.090661e+00 -5.377701e+00 1.658956e+01 8.585749e-01 1.832604e+00 -2.020485e-01 8.833529e+00 -3.221198e-01 
20 501 0 0 0 1.728719e+00 -8.162304e+00 -6.090764e+00 1.744401e+01 8.093672e-01 2.071350e+00 -4.513355e-02 8.901596e+00 -2.339631e-01 
21 526 0 0 0 1.926055e+00 -6.956970e+00 -6.722918e+00 1.478478e+01 8.811604e-01 1.900645e+00 4.200696e-02 8.697847e+00 -3.016854e-01 
22 551 0 0 0 2.026327e+00 -5.261291e+00 -6.818214e+00 1.508645e+01 8.326593e-01 2.093205e+00 1.762789e-03 9.626060e+00 -3.279862e-01 
23 576 0 0 0 1.933770e+00 -4.686618e+00 -8.441826e+00 1.316190e+01 8.122972e-01 1.874366e+00 8.367565e-02 9.287264e+00 -3.801427e-01 
24 601 0 0 0 2.030620e+00 -4.651454e+00 -8.213811e+00 1.217391e+01 7.979394e-01 1.859179e+00 -2.532760e-01 1.015426e+01 -4.520171e-01 
25 626 0 0 0 2.054319e+00 -7.809490e+00 -6.646162e+00 1.328271e+01 8.455780e-01 1.838312e+00 -3.648534e-01 1.059010e+01 -6.742258e-01 
26 651 0 0 0 2.275365e+00 -7.071871e+00 -7.303003e+00 1.245720e+01 8.192687e-01 1.865467e+00 -3.494654e-01 1.102517e+01 -6.352241e-01 
27 676 0 0 0 2.325251e+00 -6.533230e+00 -9.271351e+00 1.365521e+01 8.490803e-01 1.627116e+00 -5.858181e-01 1.034687e+01 -6.904784e-01 
28 701 0 0 0 2.396686e+00 -5.860085e+00 -7.789799e+00 1.357837e+01 9.191257e-01 1.819570e+00 -4.132797e-01 1.106013e+01 -5.215215e-01 
29 726 0 0 0 2.455361e+00 -5.551396e+00 -7.662237e+00 1.230512e+01 8.379785e-01 1.754980e+00 -1.684909e-01 1.072300e+01 -3.684180e-01 
30 751 0 0 0 2.393993e+00 -5.206636e+00 -7.975608e+00 1.502984e+01 8.463684e-01 1.892147e+00 -1.896718e-02 1.077670e+01 -3.840759e-01 
31 776 0 0 0 2.142774e+00 -5.621308e+00 -7.155060e+00 1.669909e+01 8.478307e-01 1.970653e+00 -8.900115e-02 1.022132e+01 -3.161290e-01 
32 801 0 0 0 2.155998e+00 -6.530543e+00 -7.465322e+00 1.742886e+01 8.440488e-01 2.066668e+00 -2.880195e-01 1.062001e+01 -2.774613e-01 
33 826 0 0 0 2.161755e+00 -6.942756e+00 -6.236604e+00 1.869015e+01 8.600926e-01 2.205339e+00 -1.422615e-01 1.161610e+01 -3.144910e-01 
34 851 0 0 0 2.104533e+00 -6.911395e+00 -6.427899e+00 1.698703e+01 8.454336e-01 2.164959e+00 -2.713904e-01 1.232230e+01 -2.769268e-01 
35 876 0 0 0 1.902079e+00 -7.421177e+00 -5.188040e+00 1.455205e+01 8.407380e-01 2.193413e+00 -2.955694e-01 1.263569e+01 -1.387429e-01 
36 901 0 0 0 1.930204e+00 -7.350338e+00 -5.445100e+00 1.561826e+01 8.662162e-01 2.207017e+00 -3.577545e-01 1.253438e+01 -2.563255e-01 
37 926 0 0 0 1.865830e+00 -7.057580e+00 -5.515104e+00 1.502058e+01 8.408599e-01 2.273317e+00 -3.539428e-01 1.279255e+01 -2.563515e-01 
38 951 0 0 0 1.943975e+00 -6.372170e+00 -5.916716e+00 1.449528e+01 8.271703e-01 2.309559e+00 -3.775338e-01 1.297652e+01 -2.300095e-01 
39 976 0 0 0 1.869014e+00 -7.629855e+00 -6.197594e+00 1.566171e+01 8.269239e-01 2.406887e+00 -4.843162e-01 1.370508e+01 -1.827173e-01 
40 1001 0 0 0 2.082965e+00 -8.030473e+00 -7.666894e+00 1.419111e+01 8.248035e-01 2.440531e+00 -6.353082e-01 1.482415e+01 -2.873782e-01 
