%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213219, 2015/08/22 18:48:21.20)
1 26 6.195667e-01 9.963250e-01 5.290721e-01 5.290721e-01 5.580633e-01 6.098291e-01 6.401506e-01 6.788287e-01 7.514141e-01 8.061369e-01 8.401419e-01 9.963250e-01 
2 51 6.356183e-01 9.947604e-01 5.285894e-01 5.285894e-01 5.484462e-01 5.904302e-01 6.184435e-01 6.598911e-01 7.505847e-01 7.897960e-01 8.422064e-01 9.947604e-01 
3 76 6.579102e-01 9.747809e-01 5.127186e-01 5.127186e-01 5.334654e-01 5.681954e-01 6.056851e-01 6.613733e-01 7.355825e-01 8.131240e-01 8.185014e-01 9.747809e-01 
4 101 6.540819e-01 9.514262e-01 5.020505e-01 5.020505e-01 5.240100e-01 5.550695e-01 5.885026e-01 6.664722e-01 7.304037e-01 8.040156e-01 8.207640e-01 9.514262e-01 
5 126 6.520776e-01 9.229814e-01 4.868009e-01 4.868009e-01 5.220661e-01 5.501285e-01 5.689246e-01 6.429674e-01 7.389942e-01 7.976201e-01 8.117905e-01 9.229814e-01 
6 151 5.769562e-01 9.239478e-01 4.781320e-01 4.781320e-01 5.037330e-01 5.315170e-01 5.635881e-01 6.464637e-01 7.209956e-01 7.797874e-01 7.838552e-01 9.239478e-01 
7 176 5.462035e-01 9.005267e-01 4.639144e-01 4.639144e-01 4.855925e-01 5.133839e-01 5.474041e-01 6.504789e-01 7.272284e-01 7.600636e-01 8.087983e-01 9.005267e-01 
8 201 5.380934e-01 9.042160e-01 4.471242e-01 4.471242e-01 4.732637e-01 5.004252e-01 5.364471e-01 6.466504e-01 7.175860e-01 7.466951e-01 8.082849e-01 9.042160e-01 
9 226 4.857595e-01 9.058988e-01 4.420867e-01 4.420867e-01 4.552302e-01 4.821600e-01 5.476565e-01 6.532119e-01 7.028729e-01 7.223982e-01 7.909203e-01 9.058988e-01 
10 251 4.950042e-01 8.831871e-01 4.344616e-01 4.344616e-01 4.493203e-01 4.795166e-01 5.463348e-01 6.275535e-01 6.851364e-01 7.156030e-01 8.212152e-01 8.831871e-01 
