%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208189, 2015/08/22 6:29:1.90)
1 26 1.107931e+00 0 0 1.053884e+00 4.294206e-01 3.735598e-01 4.828129e-01 4.157656e-01 3.604114e-01 4.462367e-01 1.086652e+00 4.735034e-01 
2 51 1.054026e+00 0 0 1.029269e+00 4.236327e-01 3.457999e-01 4.792058e-01 3.895728e-01 3.445461e-01 4.151965e-01 1.057251e+00 4.413480e-01 
3 76 1.036825e+00 0 0 9.814303e-01 4.124428e-01 3.298417e-01 4.745798e-01 3.691804e-01 3.391236e-01 4.030435e-01 1.062159e+00 4.384469e-01 
4 101 9.696677e-01 0 0 8.886687e-01 3.837142e-01 3.063557e-01 4.428864e-01 3.341631e-01 3.148086e-01 3.805621e-01 9.617896e-01 4.112764e-01 
5 126 1.032216e+00 0 0 9.267617e-01 3.998985e-01 3.448188e-01 4.725716e-01 3.451524e-01 3.343271e-01 4.055898e-01 9.949651e-01 4.248198e-01 
6 151 1.029785e+00 0 0 8.985073e-01 3.946625e-01 3.610974e-01 4.575182e-01 3.431120e-01 3.277615e-01 4.033579e-01 9.567911e-01 4.126208e-01 
7 176 8.789825e-01 0 0 7.430062e-01 3.442260e-01 3.139641e-01 3.840647e-01 2.888013e-01 2.807463e-01 3.477098e-01 8.040182e-01 3.432894e-01 
8 201 7.918646e-01 0 0 6.529848e-01 3.138141e-01 2.756507e-01 3.423433e-01 2.508138e-01 2.581982e-01 3.064915e-01 7.033743e-01 3.031098e-01 
9 226 7.499348e-01 0 0 6.083975e-01 2.895270e-01 2.615727e-01 3.314117e-01 2.346583e-01 2.437770e-01 2.924887e-01 6.538206e-01 2.825825e-01 
10 251 7.178498e-01 0 0 5.694213e-01 2.708219e-01 2.452090e-01 3.127966e-01 2.202361e-01 2.280437e-01 2.837109e-01 6.127631e-01 2.706503e-01 
11 276 6.319961e-01 0 0 4.903808e-01 2.334518e-01 2.118775e-01 2.740565e-01 1.852653e-01 1.963134e-01 2.469785e-01 5.272859e-01 2.339212e-01 
12 301 5.344600e-01 0 0 4.083170e-01 1.970359e-01 1.821299e-01 2.280992e-01 1.524581e-01 1.610830e-01 2.041321e-01 4.341850e-01 2.058397e-01 
13 326 5.558205e-01 0 0 4.158887e-01 1.990428e-01 1.853773e-01 2.310649e-01 1.539431e-01 1.659337e-01 2.253964e-01 4.318318e-01 2.309611e-01 
14 351 5.657030e-01 0 0 4.077988e-01 1.970558e-01 1.857928e-01 2.280368e-01 1.572673e-01 1.662562e-01 2.386519e-01 4.231535e-01 2.392211e-01 
