%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211771, 2015/08/21 20:44:9.72)
1 26 6.861226e+00 1.007817e+00 5.042944e-02 5.042944e-02 5.491771e-02 5.855447e-02 6.128427e-02 6.950175e-02 1.029757e-01 1.075111e-01 1.956061e-01 1.007817e+00 
2 51 7.405272e+00 9.799014e-01 4.944142e-02 4.944142e-02 5.534824e-02 5.694301e-02 5.986487e-02 6.867616e-02 1.056354e-01 1.143293e-01 2.102520e-01 9.799014e-01 
3 76 7.021556e+00 9.515049e-01 4.722039e-02 4.722039e-02 5.486658e-02 5.722045e-02 5.920915e-02 6.706145e-02 1.015473e-01 1.129094e-01 2.062329e-01 9.515049e-01 
4 101 7.175921e+00 9.118938e-01 4.677300e-02 4.677300e-02 5.377326e-02 5.508380e-02 6.046242e-02 6.418250e-02 1.002889e-01 1.137056e-01 1.999983e-01 9.118938e-01 
5 126 6.797532e+00 8.760502e-01 4.620137e-02 4.620137e-02 5.319451e-02 5.569808e-02 5.931266e-02 6.357894e-02 9.955746e-02 1.116018e-01 1.958600e-01 8.760502e-01 
6 151 6.520629e+00 8.403339e-01 4.468993e-02 4.468993e-02 5.207516e-02 5.585106e-02 5.940866e-02 6.399178e-02 1.004686e-01 1.120353e-01 1.909603e-01 8.403339e-01 
7 176 5.770057e+00 8.058035e-01 4.433263e-02 4.433263e-02 5.109163e-02 5.564602e-02 5.802454e-02 6.254101e-02 9.748993e-02 1.100023e-01 1.846100e-01 8.058035e-01 
8 201 4.857557e+00 7.711592e-01 4.322036e-02 4.322036e-02 5.080871e-02 5.505079e-02 5.684642e-02 6.014959e-02 9.712798e-02 1.074492e-01 1.798157e-01 7.711592e-01 
9 226 5.082843e+00 8.075145e-01 4.182727e-02 4.182727e-02 4.960979e-02 5.303406e-02 5.571961e-02 6.205108e-02 9.669690e-02 1.067190e-01 1.751420e-01 8.075145e-01 
10 251 4.762857e+00 7.869381e-01 4.097429e-02 4.097429e-02 4.988226e-02 5.345186e-02 5.417424e-02 6.063430e-02 9.977012e-02 1.051878e-01 1.710324e-01 7.869381e-01 
11 276 4.912649e+00 7.686968e-01 3.975828e-02 3.975828e-02 4.875343e-02 5.276459e-02 5.915286e-02 6.016131e-02 9.730331e-02 1.043131e-01 1.680672e-01 7.686968e-01 
12 301 4.864277e+00 7.421971e-01 3.927405e-02 3.927405e-02 4.771943e-02 5.140293e-02 5.813976e-02 6.148787e-02 9.759602e-02 1.047935e-01 1.653800e-01 7.421971e-01 
13 326 5.427678e+00 7.105616e-01 3.809359e-02 3.809359e-02 4.709563e-02 5.120067e-02 5.964434e-02 6.614704e-02 9.730548e-02 1.054620e-01 1.586335e-01 7.105616e-01 
14 351 5.490415e+00 6.901205e-01 3.690525e-02 3.690525e-02 4.608023e-02 5.357622e-02 5.984784e-02 6.542315e-02 9.558158e-02 1.081759e-01 1.520907e-01 6.901205e-01 
15 376 5.076492e+00 6.653258e-01 3.620815e-02 3.620815e-02 4.553516e-02 5.322113e-02 5.830723e-02 6.493863e-02 1.004979e-01 1.057309e-01 1.464291e-01 6.653258e-01 
16 401 4.711076e+00 6.440511e-01 3.561268e-02 3.561268e-02 4.493075e-02 5.118831e-02 5.975761e-02 6.488598e-02 1.005737e-01 1.049705e-01 1.404350e-01 6.440511e-01 
17 426 4.490939e+00 6.281990e-01 3.443659e-02 3.443659e-02 4.577822e-02 4.953745e-02 5.874122e-02 6.528970e-02 9.986513e-02 1.074096e-01 1.353813e-01 6.281990e-01 
18 451 4.008948e+00 6.057004e-01 3.353708e-02 3.353708e-02 4.477598e-02 4.917514e-02 5.911826e-02 6.411188e-02 9.791353e-02 1.038475e-01 1.305942e-01 6.057004e-01 
19 476 3.584250e+00 5.834031e-01 3.338495e-02 3.338495e-02 4.326945e-02 4.805244e-02 5.932833e-02 6.256749e-02 9.675781e-02 1.001539e-01 1.250745e-01 5.834031e-01 
20 501 3.562549e+00 5.592367e-01 3.330977e-02 3.330977e-02 4.174152e-02 4.933348e-02 5.772075e-02 6.422414e-02 9.686891e-02 1.008233e-01 1.213478e-01 5.592367e-01 
21 526 3.753460e+00 5.414324e-01 3.263156e-02 3.263156e-02 4.108542e-02 4.795706e-02 5.636173e-02 6.564051e-02 9.523741e-02 1.055391e-01 1.170019e-01 5.414324e-01 
22 551 3.250508e+00 5.317053e-01 3.148116e-02 3.148116e-02 4.001752e-02 4.661279e-02 5.485662e-02 6.544357e-02 9.447549e-02 1.021757e-01 1.129314e-01 5.317053e-01 
23 576 2.911367e+00 5.196063e-01 3.033263e-02 3.033263e-02 3.840493e-02 4.555619e-02 5.445667e-02 6.577485e-02 9.255118e-02 9.839814e-02 1.088104e-01 5.196063e-01 
24 601 2.821533e+00 5.094558e-01 2.960891e-02 2.960891e-02 3.806198e-02 4.631322e-02 5.433859e-02 6.498882e-02 8.993610e-02 9.556724e-02 1.051623e-01 5.094558e-01 
25 626 3.059107e+00 5.167088e-01 2.923024e-02 2.923024e-02 3.788127e-02 4.754169e-02 5.451072e-02 6.529451e-02 8.791553e-02 9.547787e-02 1.007071e-01 5.167088e-01 
