%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211866, 2015/08/21 11:39:24.67)
1 26 6.313540e+00 0 0 1.071707e+00 5.866983e+00 3.990306e-01 6.277505e+00 2.251518e+00 4.432313e-01 1.323519e+00 4.223070e-01 2.036379e-01 
2 51 6.733336e+00 0 0 1.107183e+00 6.210051e+00 4.146041e-01 6.580512e+00 2.308380e+00 4.813230e-01 1.408388e+00 4.635183e-01 2.199683e-01 
3 76 6.398237e+00 0 0 1.007107e+00 5.662866e+00 3.927237e-01 6.145267e+00 2.216483e+00 4.452018e-01 1.286819e+00 4.364109e-01 2.047483e-01 
4 101 7.258335e+00 0 0 1.122342e+00 6.264748e+00 4.395871e-01 6.763563e+00 2.729026e+00 4.950422e-01 1.414766e+00 5.058797e-01 2.382827e-01 
5 126 7.609520e+00 0 0 1.155893e+00 6.532954e+00 4.617224e-01 6.922131e+00 2.821358e+00 5.122916e-01 1.431710e+00 5.163219e-01 2.555831e-01 
6 151 8.256514e+00 0 0 1.221835e+00 6.836558e+00 4.949949e-01 7.265650e+00 3.097880e+00 5.479321e-01 1.606594e+00 5.659920e-01 2.828976e-01 
7 176 8.333731e+00 0 0 1.259040e+00 6.683899e+00 4.835831e-01 7.133908e+00 3.110451e+00 5.458993e-01 1.645738e+00 5.717590e-01 2.829489e-01 
8 201 7.649670e+00 0 0 1.130418e+00 5.969636e+00 4.296458e-01 6.286795e+00 2.797643e+00 5.069535e-01 1.488668e+00 5.170739e-01 2.550779e-01 
9 226 7.056839e+00 0 0 1.024429e+00 5.447167e+00 3.859880e-01 5.548424e+00 2.502659e+00 4.565154e-01 1.357664e+00 4.828300e-01 2.256584e-01 
10 251 7.074487e+00 0 0 1.046825e+00 5.617361e+00 3.721569e-01 5.814571e+00 2.495984e+00 4.427699e-01 1.323730e+00 4.840200e-01 2.273325e-01 
11 276 6.236681e+00 0 0 9.030727e-01 4.876602e+00 3.176345e-01 4.984478e+00 2.152209e+00 3.931774e-01 1.130138e+00 4.132976e-01 1.943057e-01 
