%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211289, 2015/08/21 22:16:30.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.889329e-01 -4.364180e-01 9.094084e-01 9.313284e-01 9.926762e-01 9.560259e-01 9.746803e-01 1.140090e+00 7.830231e-01 
2 51 0 0 0 2.555518e-01 2.069696e-01 1.173892e+00 6.968275e-01 1.027230e+00 9.527359e-01 7.878180e-01 9.894545e-01 7.866384e-01 
3 76 0 0 0 3.808694e-01 3.034814e-01 1.633592e+00 6.385315e-01 1.019216e+00 1.064786e+00 9.081443e-01 9.512091e-01 7.291922e-01 
4 101 0 0 0 5.635044e-01 4.362344e-01 2.690549e+00 6.225033e-01 9.603597e-01 1.282516e+00 9.676839e-01 9.475579e-01 7.874950e-01 
5 126 0 0 0 4.331832e-01 3.479617e-01 3.392697e+00 8.170381e-01 8.559499e-01 1.349589e+00 9.984731e-01 7.878505e-01 7.079851e-01 
6 151 0 0 0 6.364766e-01 8.015384e-01 3.259946e+00 8.809144e-01 7.507267e-01 1.871040e+00 9.594911e-01 7.413821e-01 7.197646e-01 
7 176 0 0 0 7.736684e-01 2.953933e-01 3.608003e+00 8.911985e-01 8.042187e-01 1.790835e+00 9.976714e-01 6.701374e-01 6.800582e-01 
8 201 0 0 0 7.018369e-01 2.080258e-01 3.824044e+00 9.047923e-01 8.059131e-01 1.732374e+00 8.826466e-01 5.770082e-01 7.708269e-01 
9 226 0 0 0 3.653243e-01 8.433215e-01 3.994399e+00 7.367024e-01 7.123681e-01 1.756237e+00 8.763180e-01 4.642251e-01 8.706265e-01 
10 251 0 0 0 3.304116e-01 1.470950e+00 4.317592e+00 6.217681e-01 9.535761e-01 1.604647e+00 9.065892e-01 3.669410e-01 9.330954e-01 
11 276 0 0 0 3.394522e-01 1.582712e+00 4.372396e+00 7.800651e-01 1.180220e+00 1.645337e+00 8.571977e-01 2.915537e-01 1.163864e+00 
