%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210621, 2015/08/22 7:41:13.23)
1 26 8.044767e-01 0 0 5.519185e-01 7.446170e-01 5.858550e-01 7.650445e-01 8.368748e-01 3.835082e-01 3.622846e-01 4.694229e-01 3.614902e-01 
2 51 8.902818e-01 0 0 6.003795e-01 7.968858e-01 6.282366e-01 8.288523e-01 9.126010e-01 4.127338e-01 4.089502e-01 5.018869e-01 3.844840e-01 
3 76 8.849501e-01 0 0 5.812883e-01 7.858810e-01 6.232058e-01 8.164238e-01 8.783338e-01 4.002523e-01 4.038135e-01 4.789943e-01 3.747796e-01 
4 101 7.632570e-01 0 0 5.112933e-01 6.593681e-01 5.351775e-01 6.963409e-01 7.298723e-01 3.408242e-01 3.472732e-01 4.024804e-01 3.164999e-01 
5 126 6.918412e-01 0 0 4.503541e-01 5.790585e-01 4.757202e-01 6.048489e-01 6.437585e-01 3.041575e-01 3.042832e-01 3.599604e-01 2.858467e-01 
6 151 6.189305e-01 0 0 3.943287e-01 5.018135e-01 4.081410e-01 5.206489e-01 5.730177e-01 2.676848e-01 2.678778e-01 3.130536e-01 2.456085e-01 
7 176 6.522646e-01 0 0 4.101051e-01 5.280504e-01 4.176283e-01 5.325788e-01 6.109479e-01 2.890781e-01 2.824391e-01 3.227793e-01 2.536614e-01 
8 201 6.279170e-01 0 0 3.892225e-01 5.061957e-01 3.842502e-01 5.016231e-01 5.956731e-01 2.796533e-01 2.715956e-01 3.001857e-01 2.422118e-01 
9 226 5.723272e-01 0 0 3.398058e-01 4.539919e-01 3.419292e-01 4.522935e-01 5.393720e-01 2.492237e-01 2.524457e-01 2.644086e-01 2.107931e-01 
10 251 4.953755e-01 0 0 2.950850e-01 3.869082e-01 2.934550e-01 3.909811e-01 4.512115e-01 2.105642e-01 2.217673e-01 2.202115e-01 1.816754e-01 
11 276 4.187230e-01 0 0 2.432882e-01 3.162589e-01 2.409080e-01 3.234501e-01 3.786680e-01 1.716994e-01 1.841528e-01 1.796805e-01 1.491593e-01 
12 301 4.330032e-01 0 0 2.595939e-01 3.351545e-01 2.483280e-01 3.335080e-01 3.902827e-01 1.729075e-01 1.895660e-01 1.803379e-01 1.562036e-01 
13 326 4.382472e-01 0 0 2.562745e-01 3.322091e-01 2.500872e-01 3.312217e-01 3.849027e-01 1.804323e-01 1.947195e-01 1.950490e-01 1.538469e-01 
14 351 4.699332e-01 0 0 2.850396e-01 3.525309e-01 2.641180e-01 3.481874e-01 4.149925e-01 1.941078e-01 2.085085e-01 2.035629e-01 1.621718e-01 
15 376 4.786407e-01 0 0 2.879499e-01 3.509533e-01 2.730473e-01 3.536939e-01 4.099590e-01 2.023964e-01 2.085970e-01 2.019101e-01 1.624089e-01 
16 401 4.779873e-01 0 0 2.848627e-01 3.385942e-01 2.666525e-01 3.464776e-01 4.016560e-01 1.962150e-01 2.018119e-01 2.034201e-01 1.642054e-01 
17 426 4.680802e-01 0 0 2.707535e-01 3.240251e-01 2.561874e-01 3.257733e-01 3.831007e-01 1.861456e-01 1.939410e-01 1.999209e-01 1.686346e-01 
18 451 5.136126e-01 0 0 2.927580e-01 3.426662e-01 2.855595e-01 3.484222e-01 4.052726e-01 2.029408e-01 2.093573e-01 2.117605e-01 1.929025e-01 
19 476 5.009360e-01 0 0 2.764799e-01 3.280285e-01 2.732975e-01 3.313629e-01 3.816652e-01 2.031933e-01 2.038643e-01 2.022174e-01 1.864269e-01 
20 501 4.671547e-01 0 0 2.561611e-01 2.976164e-01 2.477431e-01 3.082889e-01 3.438087e-01 1.852247e-01 1.885271e-01 1.837421e-01 1.723534e-01 
21 526 4.998300e-01 0 0 2.719920e-01 3.091380e-01 2.773839e-01 3.229246e-01 3.594620e-01 1.915527e-01 2.042534e-01 1.918662e-01 1.865049e-01 
22 551 4.399438e-01 0 0 2.364371e-01 2.680635e-01 2.410014e-01 2.775693e-01 3.088841e-01 1.649142e-01 1.762177e-01 1.647470e-01 1.635718e-01 
23 576 4.056885e-01 0 0 2.112548e-01 2.520771e-01 2.137837e-01 2.491170e-01 2.739571e-01 1.470091e-01 1.605021e-01 1.472674e-01 1.476680e-01 
24 601 3.824738e-01 0 0 1.967347e-01 2.351566e-01 2.000073e-01 2.279968e-01 2.505522e-01 1.379392e-01 1.468369e-01 1.357035e-01 1.347125e-01 
25 626 3.456201e-01 0 0 1.784982e-01 2.125955e-01 1.818489e-01 1.993320e-01 2.231090e-01 1.227079e-01 1.294393e-01 1.217381e-01 1.230279e-01 
26 651 3.120685e-01 0 0 1.563616e-01 1.875614e-01 1.588818e-01 1.763465e-01 1.926176e-01 1.086113e-01 1.149790e-01 1.092982e-01 1.091486e-01 
27 676 3.004516e-01 0 0 1.465701e-01 1.831843e-01 1.512063e-01 1.644765e-01 1.799981e-01 1.074603e-01 1.075547e-01 1.012257e-01 1.066051e-01 
28 701 3.130934e-01 0 0 1.495383e-01 1.896337e-01 1.530608e-01 1.654338e-01 1.834372e-01 1.184068e-01 1.096158e-01 1.094608e-01 1.066718e-01 
29 726 2.931194e-01 0 0 1.353446e-01 1.754475e-01 1.376396e-01 1.500279e-01 1.699434e-01 1.088055e-01 1.035870e-01 1.004299e-01 1.039054e-01 
30 751 2.521464e-01 0 0 1.121447e-01 1.530479e-01 1.185001e-01 1.260831e-01 1.509884e-01 9.119927e-02 8.811898e-02 8.491255e-02 9.024306e-02 
31 776 2.295390e-01 0 0 9.838031e-02 1.348325e-01 1.038182e-01 1.112621e-01 1.394241e-01 8.082607e-02 7.948003e-02 7.599470e-02 8.043189e-02 
32 801 2.112188e-01 0 0 8.811254e-02 1.203183e-01 9.762042e-02 9.855115e-02 1.258975e-01 7.242572e-02 7.411149e-02 6.971002e-02 7.119322e-02 
33 826 2.093455e-01 0 0 8.517836e-02 1.144297e-01 1.016163e-01 9.398187e-02 1.301929e-01 6.974501e-02 7.449586e-02 6.690971e-02 6.792666e-02 
34 851 2.007607e-01 0 0 8.120284e-02 1.078629e-01 9.675160e-02 9.041740e-02 1.227856e-01 6.787000e-02 6.874638e-02 6.539189e-02 6.407797e-02 
35 876 1.950453e-01 0 0 7.615833e-02 1.045588e-01 9.462429e-02 8.569790e-02 1.177212e-01 6.449249e-02 6.705266e-02 6.247154e-02 6.472427e-02 
36 901 2.035994e-01 0 0 7.806662e-02 1.085118e-01 9.845108e-02 9.348059e-02 1.272087e-01 6.743927e-02 6.983979e-02 6.428886e-02 6.623081e-02 
37 926 1.861566e-01 0 0 6.890522e-02 1.009962e-01 8.843239e-02 8.258724e-02 1.151018e-01 6.112290e-02 6.267843e-02 5.884065e-02 6.075503e-02 
