%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208008, 2015/08/21 12:14:10.08)
1 26 7.107040e+00 9.728660e-01 3.330321e-02 3.330321e-02 6.335630e-02 6.522379e-02 7.024453e-02 1.791716e-01 2.122341e-01 3.589548e-01 9.460849e-01 9.728660e-01 
2 51 7.088462e+00 1.013522e+00 3.212740e-02 3.212740e-02 6.129487e-02 6.390077e-02 7.051089e-02 1.782361e-01 2.249294e-01 3.540684e-01 9.095301e-01 1.013522e+00 
3 76 6.787684e+00 1.015341e+00 3.120540e-02 3.120540e-02 6.108139e-02 6.132106e-02 7.118259e-02 1.718053e-01 2.248517e-01 3.516771e-01 8.999424e-01 1.015341e+00 
4 101 6.774065e+00 1.030494e+00 3.129396e-02 3.129396e-02 5.924728e-02 6.089843e-02 6.824586e-02 1.700238e-01 2.206157e-01 3.439665e-01 8.684647e-01 1.030494e+00 
5 126 6.146353e+00 1.009656e+00 3.016288e-02 3.016288e-02 5.663640e-02 5.938849e-02 6.872242e-02 1.686397e-01 2.131831e-01 3.384537e-01 8.490662e-01 1.009656e+00 
6 151 5.389716e+00 9.905666e-01 2.908474e-02 2.908474e-02 5.544319e-02 5.859324e-02 6.743542e-02 1.652940e-01 2.040290e-01 3.284343e-01 8.508845e-01 9.905666e-01 
7 176 4.863723e+00 1.007360e+00 2.854469e-02 2.854469e-02 5.438132e-02 5.636342e-02 6.603388e-02 1.606821e-01 2.027462e-01 3.185941e-01 8.362790e-01 1.007360e+00 
8 201 4.439375e+00 9.852252e-01 2.792318e-02 2.792318e-02 5.276662e-02 5.579337e-02 6.497031e-02 1.583042e-01 1.967520e-01 3.086998e-01 8.144588e-01 9.852252e-01 
9 226 4.011236e+00 9.528378e-01 2.820142e-02 2.820142e-02 5.114344e-02 5.495009e-02 6.383386e-02 1.605126e-01 1.905926e-01 3.057739e-01 8.116887e-01 9.528378e-01 
10 251 3.803125e+00 9.479387e-01 2.810396e-02 2.810396e-02 4.972190e-02 5.306901e-02 6.235225e-02 1.585055e-01 1.846289e-01 3.006706e-01 7.863192e-01 9.479387e-01 
11 276 3.693358e+00 9.308350e-01 2.733854e-02 2.733854e-02 4.955560e-02 5.168255e-02 6.266031e-02 1.547973e-01 1.833527e-01 3.045842e-01 7.682521e-01 9.308350e-01 
12 301 3.618087e+00 9.452373e-01 2.703727e-02 2.703727e-02 4.801537e-02 4.990673e-02 6.101280e-02 1.493502e-01 1.816855e-01 2.981616e-01 7.841877e-01 9.452373e-01 
13 326 3.299251e+00 9.242126e-01 2.663914e-02 2.663914e-02 4.842883e-02 4.923227e-02 5.965787e-02 1.462877e-01 1.796677e-01 2.883218e-01 7.676598e-01 9.242126e-01 
14 351 3.658384e+00 9.622736e-01 2.599497e-02 2.599497e-02 4.821641e-02 4.862743e-02 5.938496e-02 1.429166e-01 1.983410e-01 2.839901e-01 7.585547e-01 9.622736e-01 
15 376 3.987690e+00 9.341124e-01 2.552707e-02 2.552707e-02 4.689134e-02 5.169162e-02 5.743366e-02 1.372685e-01 2.031463e-01 2.749126e-01 7.420888e-01 9.341124e-01 
16 401 4.463023e+00 9.125885e-01 2.518830e-02 2.518830e-02 4.547624e-02 5.398965e-02 5.652176e-02 1.332612e-01 2.141336e-01 2.707573e-01 7.188345e-01 9.125885e-01 
17 426 5.149780e+00 8.910085e-01 2.523025e-02 2.523025e-02 4.396461e-02 5.268638e-02 6.431749e-02 1.282577e-01 2.165857e-01 2.805180e-01 6.997086e-01 8.910085e-01 
18 451 5.459714e+00 8.690771e-01 2.427937e-02 2.427937e-02 4.734991e-02 5.136446e-02 6.462355e-02 1.243727e-01 2.090683e-01 2.737969e-01 6.864201e-01 8.690771e-01 
19 476 5.568047e+00 8.465566e-01 2.378042e-02 2.378042e-02 4.574630e-02 5.054495e-02 6.748906e-02 1.196104e-01 2.068360e-01 2.673056e-01 6.652683e-01 8.465566e-01 
20 501 5.567357e+00 8.122414e-01 2.341830e-02 2.341830e-02 4.819774e-02 4.967653e-02 6.611302e-02 1.154060e-01 2.012432e-01 2.745620e-01 6.485638e-01 8.122414e-01 
21 526 5.228847e+00 8.202189e-01 2.360935e-02 2.360935e-02 4.826438e-02 4.896217e-02 6.545600e-02 1.113628e-01 1.968388e-01 2.706674e-01 6.390459e-01 8.202189e-01 
22 551 4.860010e+00 8.044244e-01 2.262817e-02 2.262817e-02 4.685831e-02 5.002210e-02 6.317722e-02 1.086362e-01 1.904744e-01 2.830732e-01 6.206747e-01 8.044244e-01 
