%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212914, 2015/08/21 21:37:27.15)
1 26 1.149960e+00 1.135657e+00 2.796610e-01 2.796610e-01 2.872423e-01 3.116762e-01 3.339627e-01 3.647664e-01 4.469416e-01 6.406342e-01 9.339671e-01 1.135657e+00 
2 51 1.176649e+00 1.114465e+00 2.710335e-01 2.710335e-01 2.788185e-01 3.120904e-01 3.266610e-01 3.529466e-01 4.291442e-01 6.295081e-01 9.025888e-01 1.114465e+00 
3 76 1.159900e+00 1.079294e+00 2.679204e-01 2.679204e-01 2.810191e-01 3.060181e-01 3.225411e-01 3.490198e-01 4.222656e-01 6.075693e-01 9.145903e-01 1.079294e+00 
4 101 1.164167e+00 1.040502e+00 2.611773e-01 2.611773e-01 2.725761e-01 3.028767e-01 3.279964e-01 3.552780e-01 4.068326e-01 6.132919e-01 9.112226e-01 1.040502e+00 
5 126 1.074979e+00 9.962471e-01 2.548116e-01 2.548116e-01 2.797311e-01 3.036468e-01 3.181129e-01 3.491378e-01 4.018014e-01 6.043392e-01 8.720000e-01 9.962471e-01 
6 151 8.668443e-01 9.517958e-01 2.466543e-01 2.466543e-01 2.741662e-01 3.023103e-01 3.068357e-01 3.370401e-01 3.961214e-01 5.950879e-01 8.402298e-01 9.517958e-01 
7 176 8.242157e-01 9.298605e-01 2.409056e-01 2.409056e-01 2.703958e-01 3.030363e-01 3.039207e-01 3.295476e-01 3.977010e-01 5.846902e-01 8.591254e-01 9.298605e-01 
8 201 8.727651e-01 8.955013e-01 2.344475e-01 2.344475e-01 2.652928e-01 3.019756e-01 3.161234e-01 3.331244e-01 3.995526e-01 6.049060e-01 8.330478e-01 8.955013e-01 
9 226 9.231223e-01 8.751109e-01 2.262495e-01 2.262495e-01 2.579295e-01 2.984269e-01 3.069151e-01 3.269154e-01 4.167202e-01 5.784133e-01 8.380915e-01 8.751109e-01 
10 251 9.552012e-01 8.431272e-01 2.227237e-01 2.227237e-01 2.646075e-01 2.913547e-01 2.994110e-01 3.310560e-01 4.232354e-01 5.587199e-01 8.117839e-01 8.431272e-01 
11 276 8.990173e-01 8.528950e-01 2.186954e-01 2.186954e-01 2.586073e-01 2.803128e-01 2.932640e-01 3.225111e-01 4.135019e-01 5.592301e-01 7.855794e-01 8.528950e-01 
12 301 8.560206e-01 8.494669e-01 2.152608e-01 2.152608e-01 2.505932e-01 2.725555e-01 2.826439e-01 3.139736e-01 4.122531e-01 5.446266e-01 7.929196e-01 8.494669e-01 
