%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209125, 2015/08/22 9:4:33.26)
1 26 1.782979e+00 0 0 3.958647e-01 1.893951e+00 9.972909e-01 3.930976e-01 5.464944e-01 4.025206e-01 3.231217e-01 4.128945e-01 3.665776e-01 
2 51 1.874135e+00 0 0 4.081916e-01 1.921982e+00 1.111657e+00 4.121977e-01 5.669444e-01 4.079816e-01 3.374251e-01 4.364687e-01 3.771884e-01 
3 76 1.908557e+00 0 0 4.250963e-01 1.892424e+00 1.134491e+00 4.014232e-01 5.614841e-01 4.196387e-01 3.337923e-01 4.526510e-01 3.861348e-01 
4 101 2.024649e+00 0 0 4.409338e-01 1.942819e+00 1.222555e+00 4.187179e-01 5.720680e-01 4.374374e-01 3.516381e-01 5.064372e-01 4.098489e-01 
5 126 2.174462e+00 0 0 4.708972e-01 2.078673e+00 1.340591e+00 4.750999e-01 6.181581e-01 4.670265e-01 3.638000e-01 5.390618e-01 4.415073e-01 
6 151 1.992710e+00 0 0 4.282908e-01 1.852892e+00 1.187266e+00 4.368705e-01 5.663977e-01 4.392089e-01 3.219426e-01 4.963855e-01 3.888588e-01 
7 176 1.736238e+00 0 0 3.623170e-01 1.602625e+00 1.019797e+00 3.725677e-01 4.827484e-01 3.686022e-01 2.769147e-01 4.260758e-01 3.318498e-01 
8 201 1.663061e+00 0 0 3.324637e-01 1.488757e+00 9.766693e-01 3.549814e-01 4.571828e-01 3.404433e-01 2.578711e-01 3.991646e-01 3.167233e-01 
9 226 1.644366e+00 0 0 3.297486e-01 1.438041e+00 9.701908e-01 3.431559e-01 4.544176e-01 3.313393e-01 2.522230e-01 3.902180e-01 3.044173e-01 
10 251 1.439504e+00 0 0 2.899799e-01 1.246209e+00 8.268828e-01 3.013127e-01 3.927913e-01 2.868989e-01 2.202352e-01 3.283053e-01 2.672955e-01 
11 276 1.468166e+00 0 0 2.951994e-01 1.248161e+00 8.341841e-01 3.069930e-01 4.003628e-01 3.061165e-01 2.200413e-01 3.295123e-01 2.801794e-01 
12 301 1.361533e+00 0 0 2.745493e-01 1.129011e+00 7.590024e-01 2.928742e-01 3.745460e-01 2.824594e-01 1.993712e-01 2.954493e-01 2.574811e-01 
13 326 1.235736e+00 0 0 2.503467e-01 9.966111e-01 6.701331e-01 2.681151e-01 3.306197e-01 2.538592e-01 1.792186e-01 2.592263e-01 2.276803e-01 
14 351 1.150806e+00 0 0 2.297674e-01 8.925002e-01 6.059387e-01 2.425527e-01 3.056716e-01 2.394308e-01 1.652376e-01 2.316821e-01 2.085390e-01 
15 376 1.062357e+00 0 0 2.167310e-01 7.905513e-01 5.438820e-01 2.338187e-01 2.837259e-01 2.154372e-01 1.546305e-01 2.044117e-01 1.871399e-01 
