%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215181, 2015/08/22 12:35:59.82)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.083011e+00 -2.132745e+00 6.800040e-01 7.903406e-01 1.373048e+00 1.181468e+00 7.862779e-01 1.012144e+00 7.609010e-01 
2 51 0 0 0 7.978580e-01 -1.384193e-01 9.089014e-01 6.043428e-01 1.246864e+00 6.335348e-01 1.269389e+00 7.193498e-01 1.040097e+00 
3 76 0 0 0 5.840000e-01 -8.533710e-01 9.968959e-01 4.511515e-01 1.078371e+00 9.767368e-01 1.493810e+00 7.170750e-01 1.429347e+00 
4 101 0 0 0 6.781854e-01 -7.567691e-01 9.142063e-01 7.380447e-01 1.053395e+00 1.545736e+00 1.690879e+00 6.856292e-01 1.776130e+00 
5 126 0 0 0 5.241565e-01 -3.623372e-01 6.127936e-01 7.828657e-01 1.129590e+00 1.559366e+00 1.570567e+00 5.455326e-01 2.065746e+00 
6 151 0 0 0 5.138778e-01 -1.410305e+00 8.809750e-01 9.854166e-01 1.060267e+00 1.591786e+00 1.591371e+00 7.398001e-01 1.935266e+00 
7 176 0 0 0 2.899766e-01 -3.199435e-01 1.323617e+00 9.998915e-01 8.400965e-01 1.626588e+00 1.691212e+00 8.299015e-01 2.059145e+00 
8 201 0 0 0 1.201398e-01 7.077905e-01 1.362895e+00 6.965332e-01 7.948276e-01 2.459495e+00 2.078515e+00 7.034537e-01 2.091421e+00 
9 226 0 0 0 1.792640e-01 5.658288e-01 1.643895e+00 6.030075e-01 9.883273e-01 2.659037e+00 1.953117e+00 6.773843e-01 2.102906e+00 
10 251 0 0 0 1.372165e-01 1.110144e+00 1.704415e+00 4.201341e-01 9.652069e-01 2.409953e+00 2.084619e+00 6.133102e-01 2.090466e+00 
11 276 0 0 0 1.566478e-01 1.309599e+00 1.849647e+00 5.931052e-01 1.043954e+00 2.407649e+00 2.028846e+00 4.861128e-01 1.960618e+00 
12 301 0 0 0 2.428008e-01 1.493254e+00 1.622379e+00 5.326061e-01 1.020637e+00 2.393031e+00 1.786181e+00 3.628096e-01 2.212435e+00 
13 326 0 0 0 1.826327e-01 1.511360e+00 1.848472e+00 6.910768e-01 1.067215e+00 2.185076e+00 1.730151e+00 4.166446e-01 2.157137e+00 
14 351 0 0 0 1.409582e-01 1.876321e+00 1.974719e+00 5.024779e-01 1.222501e+00 2.103508e+00 1.698386e+00 3.253790e-01 2.206616e+00 
15 376 0 0 0 1.520140e-01 1.517249e+00 1.822828e+00 3.749396e-01 1.268076e+00 1.941666e+00 1.472305e+00 2.730947e-01 2.296721e+00 
16 401 0 0 0 1.924086e-01 1.790854e+00 1.770931e+00 3.089191e-01 1.210226e+00 2.323772e+00 1.670828e+00 3.003329e-01 2.407058e+00 
17 426 0 0 0 1.823979e-01 2.125002e+00 1.642495e+00 1.649450e-01 1.257596e+00 2.555672e+00 1.427229e+00 3.108469e-01 2.351069e+00 
18 451 0 0 0 1.908588e-01 1.722904e+00 1.665481e+00 2.283247e-01 1.232414e+00 2.672608e+00 1.405390e+00 2.981441e-01 2.335020e+00 
19 476 0 0 0 1.216842e-01 1.537309e+00 1.766077e+00 2.563969e-01 1.186088e+00 2.854533e+00 1.258252e+00 2.210020e-01 2.149483e+00 
20 501 0 0 0 1.830478e-01 1.347477e+00 1.514653e+00 3.052056e-01 1.232007e+00 3.285084e+00 1.512077e+00 2.074407e-01 2.375724e+00 
21 526 0 0 0 1.942975e-01 1.532157e+00 1.614970e+00 2.868708e-01 1.253554e+00 3.280154e+00 1.607019e+00 2.358660e-01 2.302446e+00 
22 551 0 0 0 1.663076e-01 1.977580e+00 1.695868e+00 2.600380e-01 1.228367e+00 3.169694e+00 1.694409e+00 1.911388e-01 2.332987e+00 
23 576 0 0 0 1.662091e-01 2.344099e+00 1.645005e+00 2.811352e-01 1.163548e+00 3.154625e+00 1.826152e+00 1.167562e-01 2.284321e+00 
24 601 0 0 0 1.300873e-01 2.099082e+00 1.737675e+00 2.134548e-01 1.205995e+00 3.113119e+00 1.987317e+00 1.303191e-01 2.302880e+00 
25 626 0 0 0 1.528270e-01 1.771051e+00 1.800758e+00 3.113307e-01 1.293287e+00 3.184429e+00 1.832902e+00 1.782265e-01 2.271182e+00 
