%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211240, 2015/08/22 15:6:46.40)
1 26 9.047002e-01 0 0 4.546870e-01 2.983631e-01 7.569665e-01 3.629886e-01 6.389708e-01 5.376377e-01 4.603362e-01 9.173331e-01 2.112140e-01 
2 51 8.733187e-01 0 0 4.553518e-01 2.804786e-01 7.236544e-01 3.570327e-01 6.133364e-01 5.017017e-01 4.393246e-01 8.578702e-01 1.987369e-01 
3 76 8.961621e-01 0 0 4.714326e-01 2.868505e-01 7.637370e-01 3.580461e-01 6.248493e-01 5.252288e-01 4.398387e-01 8.469115e-01 1.975030e-01 
4 101 8.505492e-01 0 0 4.465091e-01 2.633745e-01 7.122747e-01 3.332575e-01 5.913844e-01 4.948170e-01 4.095443e-01 7.849777e-01 1.806841e-01 
5 126 8.732212e-01 0 0 4.551168e-01 2.929950e-01 7.203250e-01 3.462652e-01 5.934747e-01 5.001911e-01 4.126304e-01 7.787547e-01 1.864035e-01 
6 151 8.784357e-01 0 0 4.568742e-01 2.987782e-01 6.980201e-01 3.474601e-01 5.848944e-01 4.869124e-01 4.181442e-01 7.683576e-01 1.899608e-01 
7 176 8.154678e-01 0 0 4.119016e-01 2.751301e-01 6.375051e-01 3.186052e-01 5.262492e-01 4.414470e-01 3.730424e-01 6.883660e-01 1.773216e-01 
8 201 7.032972e-01 0 0 3.560045e-01 2.338547e-01 5.323280e-01 2.640654e-01 4.405657e-01 3.711220e-01 3.179854e-01 5.720500e-01 1.475946e-01 
9 226 6.328224e-01 0 0 3.145017e-01 2.078187e-01 4.632264e-01 2.332858e-01 3.850771e-01 3.316926e-01 2.970129e-01 4.994926e-01 1.284157e-01 
10 251 5.577856e-01 0 0 2.734629e-01 1.812899e-01 4.107737e-01 2.080718e-01 3.337465e-01 2.871714e-01 2.568883e-01 4.235078e-01 1.120949e-01 
11 276 5.772308e-01 0 0 2.831098e-01 1.854287e-01 4.191285e-01 2.184026e-01 3.509815e-01 2.969311e-01 2.548504e-01 4.240018e-01 1.159767e-01 
12 301 6.717659e-01 0 0 3.376179e-01 2.137194e-01 4.753493e-01 2.570179e-01 3.989169e-01 3.554971e-01 2.990800e-01 4.818885e-01 1.376355e-01 
13 326 6.434256e-01 0 0 3.130388e-01 1.973125e-01 4.601609e-01 2.481868e-01 3.692094e-01 3.339018e-01 2.814579e-01 4.699699e-01 1.278881e-01 
