%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213251, 2015/08/22 17:49:21.51)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.906686e-01 -3.670183e+00 1.522955e+00 1.078794e+00 1.006232e+00 8.663008e-01 1.054401e+00 1.513707e+00 8.821800e-01 
2 51 0 0 0 5.843495e-01 -2.402147e+00 2.078457e+00 1.179051e+00 6.690992e-01 8.573669e-01 1.006569e+00 8.277061e-01 8.590872e-01 
3 76 0 0 0 7.056284e-01 -3.357861e-01 2.297879e+00 1.121456e+00 7.370705e-01 9.756396e-01 8.911714e-01 4.225776e-01 7.915843e-01 
4 101 0 0 0 7.730321e-01 -7.172708e-01 3.158415e+00 8.851997e-01 6.241103e-01 1.027092e+00 8.772677e-01 3.693062e-02 7.860856e-01 
5 126 0 0 0 8.090416e-01 2.518205e+00 2.513810e+00 8.248690e-01 5.889088e-01 9.499061e-01 5.926615e-01 -8.059471e-02 7.519492e-01 
6 151 0 0 0 6.696374e-01 2.357865e+00 2.793959e+00 8.476313e-01 6.176594e-01 1.002443e+00 7.671616e-01 2.723909e-01 9.456116e-01 
7 176 0 0 0 6.908644e-01 6.018370e-01 3.557289e+00 7.400760e-01 5.705257e-01 1.039673e+00 7.744061e-01 3.082446e-01 9.940255e-01 
8 201 0 0 0 6.111186e-01 1.473874e+00 3.348983e+00 7.032797e-01 5.301614e-01 7.166335e-01 6.803879e-01 4.011816e-01 1.030171e+00 
9 226 0 0 0 4.454608e-01 1.753559e+00 4.019638e+00 7.436847e-01 6.306879e-01 1.275056e+00 7.359521e-01 4.129482e-01 9.807815e-01 
10 251 0 0 0 3.868569e-01 2.127487e+00 3.008100e+00 5.661075e-01 5.191590e-01 1.380713e+00 6.981639e-01 1.594832e-01 1.129190e+00 
11 276 0 0 0 4.038103e-01 1.408832e+00 2.226465e+00 5.060224e-01 4.831766e-01 1.584694e+00 6.276951e-01 3.079630e-01 1.071819e+00 
12 301 0 0 0 3.078985e-01 1.538862e+00 3.169882e+00 4.283996e-01 4.973204e-01 1.844653e+00 7.633156e-01 2.507295e-01 1.049143e+00 
13 326 0 0 0 3.098546e-01 2.970255e+00 3.315044e+00 4.022959e-01 5.113701e-01 1.994834e+00 8.710070e-01 2.258980e-01 1.089345e+00 
14 351 0 0 0 1.947412e-01 3.992409e+00 2.799555e+00 4.245177e-01 5.489667e-01 1.985460e+00 8.585665e-01 1.249364e-01 1.047354e+00 
15 376 0 0 0 3.118319e-01 3.350265e+00 3.026463e+00 2.813107e-01 5.677018e-01 1.999458e+00 7.692183e-01 2.690242e-01 1.172138e+00 
16 401 0 0 0 3.417172e-01 3.156200e+00 1.988909e+00 2.355029e-01 4.999852e-01 2.311939e+00 7.185477e-01 2.330732e-01 1.161225e+00 
17 426 0 0 0 2.574881e-01 2.396223e+00 2.492898e+00 1.895225e-01 4.797605e-01 2.616895e+00 8.105319e-01 3.931245e-01 1.031186e+00 
18 451 0 0 0 2.356489e-01 1.782937e+00 2.937768e+00 2.041095e-01 6.036438e-01 2.972657e+00 9.117194e-01 4.309340e-01 1.057561e+00 
19 476 0 0 0 3.763856e-01 1.743130e+00 3.176565e+00 2.602575e-01 6.824845e-01 2.909446e+00 8.480481e-01 5.444162e-01 1.013018e+00 
20 501 0 0 0 2.526575e-01 1.617374e+00 4.207252e+00 2.139858e-01 6.561951e-01 2.830046e+00 8.029736e-01 6.941386e-01 1.014458e+00 
21 526 0 0 0 3.410813e-01 1.913378e+00 4.668543e+00 1.490232e-01 6.750536e-01 2.775443e+00 6.821841e-01 4.611618e-01 9.557524e-01 
22 551 0 0 0 2.669120e-01 2.049630e+00 4.926743e+00 1.803457e-01 7.345269e-01 2.803730e+00 8.233528e-01 4.586649e-01 1.005850e+00 
23 576 0 0 0 2.374404e-01 2.991833e+00 5.729897e+00 2.039770e-01 6.928899e-01 2.920905e+00 7.889581e-01 3.504516e-01 8.967827e-01 
24 601 0 0 0 2.030652e-01 3.491669e+00 4.967694e+00 2.212956e-01 7.399779e-01 3.070197e+00 7.526486e-01 2.883157e-01 9.607867e-01 
25 626 0 0 0 1.403024e-01 3.872281e+00 5.640312e+00 2.159885e-01 8.510265e-01 2.963984e+00 8.519919e-01 2.586774e-01 9.432390e-01 
26 651 0 0 0 1.631955e-01 3.060782e+00 4.605427e+00 1.947890e-01 7.905140e-01 3.190069e+00 7.394481e-01 4.255914e-01 9.443126e-01 
27 676 0 0 0 1.491435e-01 3.401761e+00 4.834752e+00 2.691646e-01 8.033286e-01 3.007059e+00 8.840958e-01 4.297431e-01 9.621848e-01 
28 701 0 0 0 1.314020e-01 3.714043e+00 5.098088e+00 2.211361e-01 8.162656e-01 2.858418e+00 8.871303e-01 3.218500e-01 1.004942e+00 
29 726 0 0 0 1.675571e-01 3.169109e+00 4.895747e+00 2.176630e-01 7.838452e-01 2.907190e+00 8.671087e-01 3.069048e-01 9.948246e-01 
30 751 0 0 0 1.528825e-01 2.720590e+00 4.990530e+00 1.870364e-01 7.735404e-01 2.950354e+00 9.123280e-01 5.285374e-01 9.871680e-01 
31 776 0 0 0 1.649478e-01 2.541041e+00 4.981824e+00 1.782246e-01 7.783131e-01 2.901999e+00 9.118302e-01 4.801307e-01 1.002477e+00 
32 801 0 0 0 1.569560e-01 2.279916e+00 5.137678e+00 1.821446e-01 7.775028e-01 2.878936e+00 8.933528e-01 5.395539e-01 1.012189e+00 
33 826 0 0 0 1.480198e-01 2.477520e+00 5.247378e+00 1.767080e-01 7.721724e-01 2.877824e+00 9.252321e-01 4.776552e-01 1.027695e+00 
34 851 0 0 0 1.385273e-01 2.498627e+00 5.374335e+00 2.328320e-01 7.938164e-01 2.783073e+00 8.999136e-01 4.594482e-01 1.057526e+00 
35 876 0 0 0 1.619371e-01 2.508045e+00 5.397603e+00 2.624554e-01 8.050541e-01 2.723363e+00 8.944455e-01 3.827612e-01 1.076122e+00 
36 901 0 0 0 2.031538e-01 2.410619e+00 5.288902e+00 2.057802e-01 7.691546e-01 2.624183e+00 8.652576e-01 3.502939e-01 1.078820e+00 
37 926 0 0 0 1.705984e-01 2.418560e+00 5.352262e+00 2.372027e-01 8.041644e-01 2.667285e+00 9.116452e-01 3.698949e-01 1.084929e+00 
38 951 0 0 0 1.729391e-01 2.403616e+00 5.156809e+00 2.482976e-01 7.828759e-01 2.720102e+00 9.222489e-01 3.683496e-01 1.062156e+00 
39 976 0 0 0 1.614510e-01 2.702167e+00 5.020350e+00 2.493269e-01 7.847556e-01 2.886415e+00 9.333811e-01 3.260961e-01 1.047444e+00 
40 1001 0 0 0 1.442984e-01 3.138883e+00 5.242883e+00 2.684454e-01 8.035308e-01 2.839336e+00 9.409533e-01 3.146430e-01 1.090633e+00 
