%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209873, 2015/08/22 13:3:37.74)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.117003e+00 9.372896e-01 9.967651e-01 3.064656e-01 1.171792e+00 1.076442e+00 8.275093e-01 9.490840e-01 9.319071e-01 
2 51 0 0 0 8.856536e-01 1.053125e+00 8.648735e-01 -9.771731e-01 1.058444e+00 1.109115e+00 7.865721e-01 7.915546e-01 8.577197e-01 
3 76 0 0 0 9.813179e-01 1.002787e+00 8.734233e-01 -2.124763e-01 1.509544e+00 9.909991e-01 7.652551e-01 5.096549e-01 8.095954e-01 
4 101 0 0 0 8.779745e-01 9.648841e-01 1.176587e+00 2.135595e-01 1.754318e+00 7.064238e-01 7.608955e-01 2.176448e-01 7.048003e-01 
5 126 0 0 0 5.006347e-01 9.266892e-01 1.351211e+00 5.883335e-01 1.855942e+00 8.912610e-01 9.994499e-01 1.126123e-01 6.825570e-01 
6 151 0 0 0 3.518218e-01 8.751761e-01 1.489685e+00 6.348017e-01 2.361992e+00 7.802946e-01 9.637188e-01 8.093935e-01 7.564968e-01 
7 176 0 0 0 6.089668e-01 8.171964e-01 1.500502e+00 2.778014e-01 1.819437e+00 9.038750e-01 1.026078e+00 9.999369e-01 7.721416e-01 
8 201 0 0 0 5.130099e-01 8.001032e-01 1.589433e+00 4.954874e-02 2.100663e+00 8.294761e-01 9.813142e-01 8.154162e-01 8.978113e-01 
9 226 0 0 0 2.857474e-01 6.223407e-01 1.787649e+00 7.617850e-01 2.314169e+00 8.940090e-01 9.551364e-01 8.699672e-01 9.247355e-01 
10 251 0 0 0 6.458758e-01 7.718790e-01 1.546513e+00 8.118224e-01 2.206187e+00 8.656761e-01 1.046860e+00 9.992267e-01 9.301902e-01 
11 276 0 0 0 5.233292e-01 7.250383e-01 1.650869e+00 5.339785e-01 2.769940e+00 7.376484e-01 1.138101e+00 6.235054e-01 8.645072e-01 
12 301 0 0 0 5.996985e-01 8.150333e-01 1.668526e+00 8.968802e-01 2.405655e+00 6.827667e-01 1.365621e+00 3.198109e-01 7.483846e-01 
13 326 0 0 0 4.404979e-01 6.394246e-01 1.655471e+00 1.202925e+00 2.617670e+00 8.346390e-01 1.211406e+00 3.625770e-01 7.056628e-01 
14 351 0 0 0 5.769160e-01 7.019008e-01 1.737378e+00 8.969759e-01 2.259120e+00 8.454974e-01 1.279295e+00 4.054137e-01 7.840690e-01 
15 376 0 0 0 4.972031e-01 8.129469e-01 1.659713e+00 4.868759e-01 2.183287e+00 9.126686e-01 1.360049e+00 5.509980e-01 7.753433e-01 
16 401 0 0 0 4.767792e-01 8.128428e-01 1.548963e+00 3.484594e-01 2.157144e+00 9.234523e-01 1.344724e+00 4.798649e-01 7.714046e-01 
17 426 0 0 0 4.680966e-01 7.724493e-01 1.572964e+00 5.274137e-01 2.618091e+00 1.014901e+00 1.194693e+00 4.005561e-01 7.579186e-01 
18 451 0 0 0 3.657145e-01 6.947075e-01 1.591442e+00 4.818618e-01 2.593280e+00 1.041971e+00 1.127900e+00 4.243911e-01 7.709450e-01 
19 476 0 0 0 3.781982e-01 6.208407e-01 1.756314e+00 6.403983e-01 2.464339e+00 1.053217e+00 1.184656e+00 1.873149e-01 7.509712e-01 
20 501 0 0 0 4.294793e-01 6.943039e-01 1.660878e+00 6.436600e-01 2.676777e+00 9.700078e-01 1.144358e+00 2.032338e-01 7.456814e-01 
21 526 0 0 0 3.731667e-01 6.876017e-01 1.628898e+00 8.048796e-01 3.010828e+00 9.530302e-01 1.141967e+00 2.515975e-01 7.309521e-01 
22 551 0 0 0 3.722488e-01 7.125592e-01 1.598375e+00 8.174165e-01 2.871471e+00 9.996737e-01 1.103944e+00 2.072966e-01 7.464344e-01 
23 576 0 0 0 2.861533e-01 6.670706e-01 1.607632e+00 7.736526e-01 2.877202e+00 1.020338e+00 1.028597e+00 2.906887e-01 7.617197e-01 
24 601 0 0 0 2.766201e-01 6.497646e-01 1.609929e+00 6.483422e-01 3.035830e+00 1.038902e+00 1.009696e+00 4.050318e-01 7.942302e-01 
25 626 0 0 0 2.495149e-01 6.198334e-01 1.592526e+00 7.819555e-01 3.106007e+00 1.026103e+00 9.625065e-01 3.598416e-01 7.863813e-01 
26 651 0 0 0 2.861938e-01 6.452448e-01 1.567913e+00 7.575169e-01 2.965076e+00 1.027472e+00 1.013491e+00 3.281797e-01 7.727173e-01 
27 676 0 0 0 2.683661e-01 5.992990e-01 1.573059e+00 9.516050e-01 2.931665e+00 1.055864e+00 1.029236e+00 2.755742e-01 7.622823e-01 
28 701 0 0 0 2.334434e-01 6.131677e-01 1.607504e+00 8.740770e-01 3.041678e+00 1.070849e+00 1.010630e+00 3.438696e-01 7.575069e-01 
