%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211705, 2015/08/21 11:39:23.06)
1 26 1.669131e+00 1.026881e+00 1.565186e-01 1.565186e-01 1.567458e-01 1.650436e-01 2.402627e-01 2.657286e-01 4.333217e-01 4.639273e-01 6.790777e-01 1.026881e+00 
2 51 1.490265e+00 1.021209e+00 1.499122e-01 1.499122e-01 1.531968e-01 1.636641e-01 2.401009e-01 2.557572e-01 4.198833e-01 4.656498e-01 6.611519e-01 1.021209e+00 
3 76 1.321152e+00 9.830682e-01 1.448683e-01 1.448683e-01 1.493570e-01 1.575235e-01 2.378561e-01 2.500846e-01 4.077698e-01 4.617365e-01 6.364080e-01 9.830682e-01 
4 101 1.408897e+00 9.483310e-01 1.434841e-01 1.434841e-01 1.524425e-01 1.567420e-01 2.346006e-01 2.419737e-01 4.029177e-01 4.652908e-01 6.274873e-01 9.483310e-01 
5 126 1.361213e+00 9.145933e-01 1.406321e-01 1.406321e-01 1.486493e-01 1.539291e-01 2.287265e-01 2.371348e-01 3.995214e-01 4.758892e-01 6.132840e-01 9.145933e-01 
6 151 1.192407e+00 8.772219e-01 1.366189e-01 1.366189e-01 1.465439e-01 1.529153e-01 2.208583e-01 2.361000e-01 3.969437e-01 4.660324e-01 6.014482e-01 8.772219e-01 
7 176 1.178875e+00 8.950728e-01 1.325577e-01 1.325577e-01 1.437002e-01 1.583512e-01 2.181789e-01 2.400362e-01 3.864192e-01 4.716297e-01 5.844280e-01 8.950728e-01 
8 201 1.069328e+00 8.762622e-01 1.272777e-01 1.272777e-01 1.385940e-01 1.544703e-01 2.222149e-01 2.352316e-01 3.823835e-01 4.544666e-01 5.730861e-01 8.762622e-01 
9 226 1.037953e+00 8.450321e-01 1.242181e-01 1.242181e-01 1.407238e-01 1.526758e-01 2.197887e-01 2.302066e-01 3.756681e-01 4.425285e-01 5.558224e-01 8.450321e-01 
10 251 1.128107e+00 8.204012e-01 1.207119e-01 1.207119e-01 1.412589e-01 1.569203e-01 2.141889e-01 2.340717e-01 3.711148e-01 4.633614e-01 5.581761e-01 8.204012e-01 
11 276 1.100642e+00 8.075605e-01 1.181662e-01 1.181662e-01 1.368373e-01 1.612466e-01 2.086161e-01 2.287488e-01 3.628303e-01 4.690853e-01 5.461086e-01 8.075605e-01 
12 301 1.001960e+00 7.809189e-01 1.138879e-01 1.138879e-01 1.329191e-01 1.578151e-01 2.045075e-01 2.213016e-01 3.644754e-01 4.547788e-01 5.297644e-01 7.809189e-01 
13 326 1.005879e+00 7.827353e-01 1.116215e-01 1.116215e-01 1.296054e-01 1.560980e-01 2.003179e-01 2.159573e-01 3.725026e-01 4.363082e-01 5.103896e-01 7.827353e-01 
14 351 9.764085e-01 7.744319e-01 1.094795e-01 1.094795e-01 1.261531e-01 1.562234e-01 2.021414e-01 2.116247e-01 3.637299e-01 4.230711e-01 5.006139e-01 7.744319e-01 
15 376 9.999000e-01 7.561116e-01 1.077338e-01 1.077338e-01 1.236000e-01 1.544381e-01 2.066496e-01 2.158369e-01 3.647484e-01 4.134684e-01 4.830854e-01 7.561116e-01 
16 401 1.011415e+00 7.225449e-01 1.130343e-01 1.130343e-01 1.227802e-01 1.495055e-01 2.031709e-01 2.193668e-01 3.561598e-01 4.061392e-01 4.754886e-01 7.225449e-01 
17 426 8.812799e-01 6.953008e-01 1.116140e-01 1.116140e-01 1.179566e-01 1.496185e-01 1.964948e-01 2.174022e-01 3.454482e-01 3.944545e-01 4.538017e-01 6.953008e-01 
18 451 8.807627e-01 6.804810e-01 1.093830e-01 1.093830e-01 1.211388e-01 1.496173e-01 1.906231e-01 2.084950e-01 3.496051e-01 3.794971e-01 4.633407e-01 6.804810e-01 
19 476 8.623684e-01 6.557300e-01 1.061399e-01 1.061399e-01 1.188810e-01 1.500847e-01 1.843845e-01 2.065196e-01 3.494262e-01 3.834310e-01 4.473096e-01 6.557300e-01 
20 501 8.482214e-01 6.435107e-01 1.018368e-01 1.018368e-01 1.180525e-01 1.452703e-01 1.838563e-01 2.110686e-01 3.451790e-01 3.706670e-01 4.371961e-01 6.435107e-01 
21 526 7.693740e-01 6.230923e-01 1.007157e-01 1.007157e-01 1.137797e-01 1.409015e-01 1.828111e-01 2.077815e-01 3.386347e-01 3.588977e-01 4.309652e-01 6.230923e-01 
22 551 7.531593e-01 6.077585e-01 9.759523e-02 9.759523e-02 1.100736e-01 1.430099e-01 1.773168e-01 2.069259e-01 3.306314e-01 3.532595e-01 4.317390e-01 6.077585e-01 
23 576 9.049335e-01 5.896156e-01 9.714175e-02 9.714175e-02 1.092506e-01 1.434697e-01 1.705888e-01 2.110051e-01 3.188651e-01 3.825230e-01 4.464085e-01 5.896156e-01 
24 601 9.968722e-01 5.789017e-01 9.429308e-02 9.429308e-02 1.071832e-01 1.413633e-01 1.660970e-01 2.152704e-01 3.086668e-01 3.961463e-01 4.396570e-01 5.789017e-01 
25 626 1.057534e+00 5.651390e-01 9.147461e-02 9.147461e-02 1.036579e-01 1.409864e-01 1.742185e-01 2.119808e-01 2.965671e-01 3.837914e-01 4.271244e-01 5.651390e-01 
26 651 8.590335e-01 5.560164e-01 8.949841e-02 8.949841e-02 1.028245e-01 1.392504e-01 1.682482e-01 2.053692e-01 2.850186e-01 3.691795e-01 4.143864e-01 5.560164e-01 
27 676 8.899152e-01 5.343183e-01 8.754318e-02 8.754318e-02 1.044657e-01 1.392757e-01 1.660246e-01 1.998921e-01 2.742279e-01 3.689037e-01 4.110473e-01 5.343183e-01 
28 701 7.750242e-01 5.355780e-01 8.586530e-02 8.586530e-02 1.047424e-01 1.393569e-01 1.708628e-01 1.963319e-01 2.652881e-01 3.545573e-01 4.027255e-01 5.355780e-01 
29 726 6.760829e-01 5.255144e-01 8.397488e-02 8.397488e-02 1.038042e-01 1.403352e-01 1.663944e-01 1.934940e-01 2.575980e-01 3.392217e-01 3.999692e-01 5.255144e-01 
