%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209200, 2015/08/22 16:21:10.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.004556e+00 9.776734e-01 7.729202e-01 -8.354999e-01 9.759768e-01 1.384495e+00 1.107794e+00 1.026656e+00 9.933180e-01 
2 51 0 0 0 6.069679e-01 8.624549e-01 8.937921e-01 4.086035e-01 1.049027e+00 1.213026e+00 1.257633e+00 8.704389e-01 8.908900e-01 
3 76 0 0 0 4.840029e-01 9.561421e-01 1.014795e+00 1.052192e+00 1.138960e+00 9.781536e-01 1.239937e+00 8.227311e-01 8.535646e-01 
4 101 0 0 0 6.252729e-01 8.657435e-01 9.713820e-01 -8.456953e-01 1.043518e+00 9.679455e-01 1.061525e+00 8.051588e-01 7.256599e-01 
5 126 0 0 0 5.839444e-02 8.375903e-01 1.028519e+00 -1.454460e+00 9.528872e-01 8.569304e-01 1.166989e+00 8.012425e-01 6.281861e-01 
6 151 0 0 0 1.812903e-01 7.107703e-01 7.987652e-01 3.505642e+00 1.010150e+00 9.808679e-01 1.026773e+00 8.150723e-01 4.578370e-01 
7 176 0 0 0 -1.112920e-01 8.964367e-01 6.317530e-01 2.043059e-01 9.659361e-01 9.538091e-01 1.054365e+00 5.498345e-01 4.997597e-01 
8 201 0 0 0 8.777310e-03 8.261203e-01 7.255511e-01 1.340317e+00 9.156911e-01 7.802524e-01 9.137485e-01 5.827810e-01 5.693368e-01 
9 226 0 0 0 3.287950e-01 5.968182e-01 7.747403e-01 4.076309e+00 8.092542e-01 6.740438e-01 1.013226e+00 5.407973e-01 4.356898e-01 
10 251 0 0 0 2.421459e-01 5.718411e-01 6.305952e-01 1.705581e+00 8.474930e-01 9.036120e-01 1.019933e+00 2.715011e-01 5.208250e-01 
11 276 0 0 0 4.619467e-01 4.749585e-01 5.483370e-01 2.552137e+00 7.856973e-01 8.730934e-01 9.260241e-01 2.302692e-01 5.756598e-01 
12 301 0 0 0 4.463548e-01 4.470084e-01 5.229328e-01 2.149894e+00 8.427282e-01 6.812207e-01 6.841185e-01 1.736402e-01 6.160500e-01 
13 326 0 0 0 4.965618e-01 2.871730e-01 5.473232e-01 4.509847e+00 8.272241e-01 6.012515e-01 7.134706e-01 3.037491e-01 5.890267e-01 
14 351 0 0 0 4.261765e-01 2.596447e-01 6.318156e-01 5.215621e+00 9.054499e-01 6.771003e-01 8.874788e-01 2.483145e-01 6.348582e-01 
15 376 0 0 0 6.283777e-01 2.956897e-01 5.967446e-01 6.584323e+00 9.231663e-01 9.137276e-01 9.426184e-01 1.096117e-01 5.834339e-01 
16 401 0 0 0 2.701512e-01 4.584819e-01 6.272422e-01 4.825821e+00 8.905873e-01 1.081965e+00 1.142931e+00 1.620114e-01 6.114175e-01 
17 426 0 0 0 4.596880e-01 5.190688e-01 5.187284e-01 5.663402e+00 9.027399e-01 9.898243e-01 9.571900e-01 1.355296e-01 6.382354e-01 
18 451 0 0 0 4.311718e-01 5.324362e-01 6.371121e-01 3.696283e+00 9.616332e-01 7.239686e-01 8.807920e-01 1.517845e-01 5.584917e-01 
19 476 0 0 0 2.838722e-01 6.342506e-01 6.573039e-01 5.116683e+00 9.595456e-01 7.186251e-01 9.795733e-01 1.459060e-01 5.800890e-01 
20 501 0 0 0 5.190486e-01 6.781726e-01 7.598506e-01 3.986958e+00 9.090578e-01 7.900758e-01 1.162866e+00 5.386829e-03 6.202336e-01 
