%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213400, 2015/08/22 17:47:25.01)
1 26 1.489347e+00 1.044776e+00 1.836152e-01 1.836152e-01 2.422814e-01 2.975995e-01 3.103682e-01 3.170389e-01 3.759950e-01 3.935441e-01 8.026842e-01 1.044776e+00 
2 51 1.521929e+00 1.074321e+00 1.813486e-01 1.813486e-01 2.339753e-01 2.887182e-01 3.015180e-01 3.122007e-01 3.668641e-01 3.937447e-01 8.025266e-01 1.074321e+00 
3 76 1.801958e+00 1.053117e+00 1.755427e-01 1.755427e-01 2.558050e-01 2.875863e-01 2.930695e-01 3.028841e-01 3.671447e-01 3.946093e-01 8.118245e-01 1.053117e+00 
4 101 1.882659e+00 1.042790e+00 1.688593e-01 1.688593e-01 2.583258e-01 2.834636e-01 2.864324e-01 2.979510e-01 3.537691e-01 3.892138e-01 8.072830e-01 1.042790e+00 
5 126 1.835461e+00 1.019130e+00 1.643767e-01 1.643767e-01 2.552749e-01 2.809673e-01 2.854893e-01 3.102484e-01 3.514785e-01 3.861611e-01 8.200886e-01 1.019130e+00 
6 151 1.631883e+00 9.946132e-01 1.633407e-01 1.633407e-01 2.492591e-01 2.739154e-01 2.773968e-01 3.070958e-01 3.383040e-01 3.868787e-01 8.109716e-01 9.946132e-01 
7 176 1.440221e+00 9.645479e-01 1.609309e-01 1.609309e-01 2.459137e-01 2.692139e-01 2.779753e-01 2.974671e-01 3.312993e-01 3.724586e-01 7.886092e-01 9.645479e-01 
8 201 1.526697e+00 9.293385e-01 1.547663e-01 1.547663e-01 2.393070e-01 2.614762e-01 2.732338e-01 2.947825e-01 3.313271e-01 3.870766e-01 8.054056e-01 9.293385e-01 
9 226 1.408543e+00 9.017278e-01 1.510678e-01 1.510678e-01 2.369545e-01 2.624191e-01 2.683690e-01 2.834382e-01 3.214639e-01 3.932885e-01 7.865473e-01 9.017278e-01 
10 251 1.367419e+00 8.860104e-01 1.531823e-01 1.531823e-01 2.328470e-01 2.563051e-01 2.646546e-01 2.729199e-01 3.185166e-01 3.881723e-01 7.716990e-01 8.860104e-01 
11 276 1.218709e+00 8.705655e-01 1.492969e-01 1.492969e-01 2.259972e-01 2.512636e-01 2.612794e-01 2.713816e-01 3.115826e-01 3.843786e-01 7.464256e-01 8.705655e-01 
12 301 1.140798e+00 8.560199e-01 1.432269e-01 1.432269e-01 2.220028e-01 2.418026e-01 2.555795e-01 2.692698e-01 3.059787e-01 3.805946e-01 7.245060e-01 8.560199e-01 
13 326 1.164094e+00 8.441167e-01 1.398946e-01 1.398946e-01 2.176820e-01 2.340113e-01 2.526483e-01 2.706046e-01 3.037784e-01 3.859772e-01 6.929070e-01 8.441167e-01 
14 351 1.146458e+00 8.404107e-01 1.384149e-01 1.384149e-01 2.132451e-01 2.300033e-01 2.492300e-01 2.665211e-01 3.016433e-01 3.863464e-01 6.726433e-01 8.404107e-01 
15 376 1.023919e+00 8.467273e-01 1.365096e-01 1.365096e-01 2.161960e-01 2.237465e-01 2.460160e-01 2.612590e-01 2.908908e-01 3.775097e-01 6.659966e-01 8.467273e-01 
16 401 9.311647e-01 8.449884e-01 1.335991e-01 1.335991e-01 2.101791e-01 2.214045e-01 2.395426e-01 2.590247e-01 2.846204e-01 3.716776e-01 6.622709e-01 8.449884e-01 
17 426 9.434848e-01 8.503310e-01 1.311777e-01 1.311777e-01 2.136992e-01 2.179426e-01 2.421677e-01 2.563500e-01 2.865913e-01 3.565084e-01 6.481378e-01 8.503310e-01 
18 451 9.105863e-01 8.387521e-01 1.316718e-01 1.316718e-01 2.097844e-01 2.106517e-01 2.393961e-01 2.479538e-01 2.797173e-01 3.820479e-01 6.323537e-01 8.387521e-01 
19 476 8.736172e-01 8.335691e-01 1.305452e-01 1.305452e-01 2.014672e-01 2.093026e-01 2.384314e-01 2.436508e-01 2.690382e-01 3.764398e-01 6.110832e-01 8.335691e-01 
