%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208598, 2015/08/22 8:9:23.99)
1 26 2.036427e+00 1.019696e+00 1.624588e-01 1.624588e-01 1.695154e-01 2.143579e-01 2.397009e-01 3.565126e-01 4.869676e-01 6.240529e-01 9.235437e-01 1.019696e+00 
2 51 2.116189e+00 9.878251e-01 1.548303e-01 1.548303e-01 1.621129e-01 2.130689e-01 2.329964e-01 3.610466e-01 5.080578e-01 6.147562e-01 8.845752e-01 9.878251e-01 
3 76 2.108988e+00 9.987942e-01 1.547863e-01 1.547863e-01 1.647469e-01 2.203361e-01 2.267199e-01 3.496308e-01 4.900336e-01 5.990232e-01 8.612716e-01 9.987942e-01 
4 101 1.985972e+00 9.843451e-01 1.530741e-01 1.530741e-01 1.611003e-01 2.151292e-01 2.273257e-01 3.455617e-01 4.800644e-01 5.846312e-01 8.393698e-01 9.843451e-01 
5 126 1.941103e+00 9.916801e-01 1.470361e-01 1.470361e-01 1.582760e-01 2.064197e-01 2.295546e-01 3.355627e-01 4.621854e-01 5.828519e-01 8.071771e-01 9.916801e-01 
6 151 1.919708e+00 9.625779e-01 1.503111e-01 1.503111e-01 1.564172e-01 2.042494e-01 2.234066e-01 3.290727e-01 4.466596e-01 5.751358e-01 8.204872e-01 9.625779e-01 
7 176 2.001199e+00 9.639202e-01 1.476535e-01 1.476535e-01 1.531012e-01 1.969324e-01 2.312395e-01 3.150543e-01 4.312797e-01 5.763822e-01 8.017236e-01 9.639202e-01 
8 201 2.010018e+00 9.683308e-01 1.429473e-01 1.429473e-01 1.473128e-01 1.904950e-01 2.267686e-01 3.049633e-01 4.172186e-01 5.570441e-01 7.750546e-01 9.683308e-01 
9 226 1.939331e+00 9.496795e-01 1.391648e-01 1.391648e-01 1.496139e-01 1.857974e-01 2.248467e-01 2.975644e-01 4.036428e-01 5.585461e-01 7.743531e-01 9.496795e-01 
10 251 1.985237e+00 9.170947e-01 1.363697e-01 1.363697e-01 1.536391e-01 1.805821e-01 2.164746e-01 2.901904e-01 4.078126e-01 5.536433e-01 7.696101e-01 9.170947e-01 
11 276 1.842457e+00 8.907781e-01 1.314918e-01 1.314918e-01 1.520875e-01 1.760286e-01 2.101020e-01 2.870553e-01 4.111689e-01 5.449659e-01 7.593984e-01 8.907781e-01 
12 301 1.617998e+00 8.490254e-01 1.309151e-01 1.309151e-01 1.477551e-01 1.749403e-01 2.019964e-01 2.781510e-01 4.000499e-01 5.303553e-01 7.422165e-01 8.490254e-01 
13 326 1.474309e+00 8.300420e-01 1.278388e-01 1.278388e-01 1.466391e-01 1.702603e-01 1.959800e-01 2.693817e-01 3.845886e-01 5.145103e-01 7.335892e-01 8.300420e-01 
14 351 1.584573e+00 8.290292e-01 1.250383e-01 1.250383e-01 1.574664e-01 1.642896e-01 1.920409e-01 2.604239e-01 3.797993e-01 5.297924e-01 7.197401e-01 8.290292e-01 
15 376 1.562148e+00 8.113115e-01 1.240730e-01 1.240730e-01 1.512999e-01 1.634081e-01 1.900137e-01 2.515086e-01 3.736546e-01 5.317181e-01 6.962597e-01 8.113115e-01 
16 401 1.406495e+00 8.165631e-01 1.247789e-01 1.247789e-01 1.479261e-01 1.628547e-01 1.844209e-01 2.441471e-01 3.633793e-01 5.258724e-01 6.925239e-01 8.165631e-01 
17 426 1.253008e+00 7.901432e-01 1.202338e-01 1.202338e-01 1.498955e-01 1.601395e-01 1.812221e-01 2.359424e-01 3.630534e-01 5.145160e-01 6.647720e-01 7.901432e-01 
18 451 1.225918e+00 7.747535e-01 1.171236e-01 1.171236e-01 1.463950e-01 1.560848e-01 1.809699e-01 2.287665e-01 3.576901e-01 5.420652e-01 6.601068e-01 7.747535e-01 
19 476 1.303345e+00 7.867671e-01 1.156850e-01 1.156850e-01 1.451788e-01 1.540276e-01 1.745653e-01 2.210649e-01 3.476093e-01 5.549674e-01 6.606651e-01 7.867671e-01 
20 501 1.399163e+00 8.152232e-01 1.145499e-01 1.145499e-01 1.458513e-01 1.536500e-01 1.728362e-01 2.126806e-01 3.405268e-01 5.436615e-01 6.462349e-01 8.152232e-01 
21 526 1.399432e+00 8.182339e-01 1.122722e-01 1.122722e-01 1.442875e-01 1.501480e-01 1.724611e-01 2.106079e-01 3.461378e-01 5.540460e-01 6.254424e-01 8.182339e-01 
22 551 1.328327e+00 7.927986e-01 1.101656e-01 1.101656e-01 1.429810e-01 1.465163e-01 1.676676e-01 2.080723e-01 3.425529e-01 5.559120e-01 6.204740e-01 7.927986e-01 
23 576 1.270185e+00 7.569734e-01 1.111411e-01 1.111411e-01 1.440493e-01 1.584743e-01 1.625226e-01 2.008423e-01 3.299541e-01 5.512970e-01 6.003878e-01 7.569734e-01 
24 601 1.283964e+00 7.411862e-01 1.112694e-01 1.112694e-01 1.401198e-01 1.597568e-01 1.613337e-01 2.023099e-01 3.213972e-01 5.340896e-01 5.822719e-01 7.411862e-01 
25 626 1.262384e+00 7.259785e-01 1.066038e-01 1.066038e-01 1.343073e-01 1.552793e-01 1.606583e-01 1.980381e-01 3.234150e-01 5.286843e-01 5.900322e-01 7.259785e-01 
26 651 1.113752e+00 7.059980e-01 1.060217e-01 1.060217e-01 1.336551e-01 1.505054e-01 1.600895e-01 1.907280e-01 3.105537e-01 5.071237e-01 5.752434e-01 7.059980e-01 
27 676 1.089273e+00 6.936517e-01 1.052842e-01 1.052842e-01 1.299471e-01 1.534856e-01 1.601679e-01 1.913495e-01 3.083799e-01 4.979322e-01 5.781589e-01 6.936517e-01 
28 701 9.324326e-01 6.743557e-01 1.026201e-01 1.026201e-01 1.249778e-01 1.520893e-01 1.561506e-01 1.872019e-01 2.987101e-01 4.814770e-01 5.702484e-01 6.743557e-01 
29 726 9.057685e-01 6.580876e-01 9.989012e-02 9.989012e-02 1.214347e-01 1.473027e-01 1.578663e-01 1.800685e-01 3.087432e-01 4.956875e-01 5.539637e-01 6.580876e-01 
30 751 8.678783e-01 6.628680e-01 9.789342e-02 9.789342e-02 1.186931e-01 1.445082e-01 1.593990e-01 1.751588e-01 2.995086e-01 5.009724e-01 5.395799e-01 6.628680e-01 
31 776 8.644590e-01 6.453447e-01 9.849145e-02 9.849145e-02 1.136199e-01 1.442989e-01 1.616561e-01 1.680848e-01 2.979024e-01 4.869717e-01 5.372288e-01 6.453447e-01 
32 801 9.496257e-01 6.387824e-01 1.008379e-01 1.008379e-01 1.121978e-01 1.418755e-01 1.615026e-01 1.631214e-01 3.083791e-01 5.063348e-01 5.329374e-01 6.387824e-01 
33 826 8.857822e-01 6.356052e-01 9.938078e-02 9.938078e-02 1.092576e-01 1.378975e-01 1.560936e-01 1.581764e-01 3.278477e-01 5.081690e-01 5.162091e-01 6.356052e-01 
34 851 1.007046e+00 6.176938e-01 9.651698e-02 9.651698e-02 1.143190e-01 1.408742e-01 1.507982e-01 1.558428e-01 3.199932e-01 4.886044e-01 5.098942e-01 6.176938e-01 
35 876 1.207020e+00 6.076336e-01 9.426807e-02 9.426807e-02 1.158394e-01 1.385202e-01 1.487687e-01 1.652020e-01 3.310660e-01 4.848802e-01 5.067098e-01 6.076336e-01 
36 901 1.044022e+00 5.897296e-01 9.278564e-02 9.278564e-02 1.132359e-01 1.339657e-01 1.466678e-01 1.658019e-01 3.202781e-01 4.678522e-01 4.959101e-01 5.897296e-01 
37 926 9.765049e-01 5.927898e-01 9.254738e-02 9.254738e-02 1.108618e-01 1.350719e-01 1.439936e-01 1.680334e-01 3.210235e-01 4.609538e-01 4.787920e-01 5.927898e-01 
38 951 9.926397e-01 6.224376e-01 9.241612e-02 9.241612e-02 1.100753e-01 1.320940e-01 1.409231e-01 1.621514e-01 3.163442e-01 4.570957e-01 4.690607e-01 6.224376e-01 
39 976 9.571292e-01 6.261632e-01 9.147574e-02 9.147574e-02 1.073439e-01 1.286768e-01 1.366709e-01 1.608143e-01 3.166917e-01 4.509205e-01 4.621051e-01 6.261632e-01 
40 1001 8.323870e-01 6.163097e-01 8.965410e-02 8.965410e-02 1.037347e-01 1.251351e-01 1.348998e-01 1.632715e-01 3.049698e-01 4.453108e-01 4.541648e-01 6.163097e-01 
41 1026 8.027172e-01 6.020678e-01 8.669933e-02 8.669933e-02 1.012383e-01 1.232342e-01 1.317009e-01 1.583278e-01 2.959585e-01 4.391319e-01 4.546992e-01 6.020678e-01 
42 1051 7.789385e-01 6.031971e-01 8.350390e-02 8.350390e-02 9.929360e-02 1.195313e-01 1.302773e-01 1.560932e-01 2.860502e-01 4.318521e-01 4.523616e-01 6.031971e-01 
43 1076 7.267412e-01 5.918932e-01 8.243817e-02 8.243817e-02 9.676724e-02 1.153049e-01 1.303767e-01 1.537929e-01 2.787991e-01 4.203568e-01 4.618449e-01 5.918932e-01 
44 1101 6.109906e-01 5.686828e-01 8.308457e-02 8.308457e-02 9.430857e-02 1.146422e-01 1.260836e-01 1.545555e-01 2.708678e-01 4.063922e-01 4.448240e-01 5.686828e-01 
45 1126 5.616759e-01 5.595884e-01 8.148437e-02 8.148437e-02 9.203914e-02 1.098791e-01 1.259227e-01 1.486210e-01 2.764840e-01 3.963036e-01 4.283876e-01 5.595884e-01 
46 1151 4.689783e-01 5.678884e-01 7.982656e-02 7.982656e-02 9.017532e-02 1.077157e-01 1.209713e-01 1.451906e-01 2.668918e-01 3.875776e-01 4.197552e-01 5.678884e-01 
47 1176 4.407867e-01 6.004518e-01 7.797138e-02 7.797138e-02 8.846046e-02 1.043524e-01 1.167469e-01 1.441323e-01 2.726679e-01 3.842436e-01 4.168657e-01 6.004518e-01 
48 1201 4.026887e-01 6.492024e-01 7.565007e-02 7.565007e-02 8.758515e-02 1.059527e-01 1.151092e-01 1.406966e-01 2.674291e-01 3.730802e-01 4.158255e-01 6.492024e-01 
49 1226 3.605071e-01 6.406458e-01 7.384224e-02 7.384224e-02 8.523464e-02 1.049223e-01 1.111044e-01 1.421757e-01 2.644694e-01 3.779130e-01 4.127794e-01 6.406458e-01 
50 1251 3.317711e-01 6.267827e-01 7.194543e-02 7.194543e-02 8.322224e-02 1.026074e-01 1.085929e-01 1.451993e-01 2.541127e-01 3.685974e-01 4.202821e-01 6.267827e-01 
51 1276 3.427497e-01 6.107109e-01 6.925863e-02 6.925863e-02 8.325266e-02 1.016148e-01 1.134221e-01 1.416062e-01 2.576043e-01 3.704992e-01 4.291092e-01 6.107109e-01 
52 1301 3.507555e-01 5.996341e-01 6.692615e-02 6.692615e-02 8.228912e-02 9.923223e-02 1.139897e-01 1.422220e-01 2.498749e-01 3.682379e-01 4.413329e-01 5.996341e-01 
53 1326 3.336687e-01 6.030310e-01 6.397185e-02 6.397185e-02 8.014785e-02 9.979968e-02 1.132761e-01 1.391024e-01 2.484981e-01 3.797206e-01 4.388295e-01 6.030310e-01 
54 1351 3.062835e-01 5.937445e-01 6.088307e-02 6.088307e-02 8.008780e-02 9.675164e-02 1.124069e-01 1.358320e-01 2.430949e-01 3.664354e-01 4.346173e-01 5.937445e-01 
