%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210036, 2015/08/22 12:3:40.36)
1 26 4.446730e+00 1.023535e+00 5.164850e-02 5.164850e-02 7.786196e-02 8.771831e-02 9.247245e-02 1.342334e-01 1.516120e-01 3.508954e-01 3.564736e-01 1.023535e+00 
2 51 4.554468e+00 9.908318e-01 4.980190e-02 4.980190e-02 7.858365e-02 8.514717e-02 9.247022e-02 1.310290e-01 1.551032e-01 3.391736e-01 3.474969e-01 9.908318e-01 
3 76 4.223408e+00 9.639564e-01 4.845077e-02 4.845077e-02 7.978933e-02 8.440063e-02 9.008101e-02 1.292131e-01 1.505651e-01 3.257924e-01 3.370455e-01 9.639564e-01 
4 101 3.833757e+00 9.384150e-01 4.704416e-02 4.704416e-02 7.755988e-02 8.249164e-02 8.798310e-02 1.261691e-01 1.468823e-01 3.200324e-01 3.268126e-01 9.384150e-01 
5 126 3.874427e+00 9.158229e-01 4.511224e-02 4.511224e-02 7.827781e-02 8.097972e-02 9.242059e-02 1.243083e-01 1.430651e-01 3.098040e-01 3.167410e-01 9.158229e-01 
6 151 4.103047e+00 9.401128e-01 4.468727e-02 4.468727e-02 7.774577e-02 8.386312e-02 9.030365e-02 1.227647e-01 1.388844e-01 3.022827e-01 3.071853e-01 9.401128e-01 
7 176 3.746009e+00 9.625583e-01 4.299477e-02 4.299477e-02 7.574132e-02 8.172719e-02 8.987108e-02 1.196686e-01 1.334676e-01 2.938626e-01 3.020569e-01 9.625583e-01 
8 201 3.349848e+00 9.495842e-01 4.334856e-02 4.334856e-02 7.308533e-02 8.177987e-02 8.795937e-02 1.189710e-01 1.292675e-01 2.871130e-01 3.022254e-01 9.495842e-01 
9 226 3.159725e+00 9.254755e-01 4.254273e-02 4.254273e-02 7.290357e-02 7.958078e-02 8.409499e-02 1.157972e-01 1.249647e-01 2.793630e-01 3.066975e-01 9.254755e-01 
10 251 3.436425e+00 9.352873e-01 4.231231e-02 4.231231e-02 7.461964e-02 7.834736e-02 8.122505e-02 1.127041e-01 1.210506e-01 2.712508e-01 3.205010e-01 9.352873e-01 
11 276 3.979579e+00 9.651379e-01 4.132006e-02 4.132006e-02 7.304758e-02 7.664731e-02 8.270832e-02 1.110625e-01 1.196580e-01 2.615461e-01 3.318765e-01 9.651379e-01 
12 301 4.452801e+00 9.882797e-01 4.039258e-02 4.039258e-02 7.273882e-02 7.485548e-02 8.134096e-02 1.140642e-01 1.167554e-01 2.513987e-01 3.338049e-01 9.882797e-01 
13 326 4.378291e+00 9.741746e-01 3.925981e-02 3.925981e-02 7.127220e-02 7.305214e-02 7.795359e-02 1.098716e-01 1.157825e-01 2.531421e-01 3.237116e-01 9.741746e-01 
14 351 4.267401e+00 9.416382e-01 3.891359e-02 3.891359e-02 6.922995e-02 7.103735e-02 7.616926e-02 1.055191e-01 1.146554e-01 2.663280e-01 3.171355e-01 9.416382e-01 
15 376 3.906423e+00 9.123431e-01 3.806085e-02 3.806085e-02 6.734554e-02 6.844551e-02 7.573553e-02 1.036683e-01 1.109369e-01 2.684223e-01 3.117106e-01 9.123431e-01 
16 401 3.685726e+00 8.917441e-01 3.898965e-02 3.898965e-02 6.558153e-02 6.676193e-02 7.480181e-02 1.000448e-01 1.071068e-01 2.691157e-01 3.122842e-01 8.917441e-01 
17 426 3.335284e+00 8.591095e-01 3.912199e-02 3.912199e-02 6.434938e-02 6.496462e-02 7.244832e-02 9.647017e-02 1.063490e-01 2.625277e-01 3.109076e-01 8.591095e-01 
18 451 2.980515e+00 8.600493e-01 3.933097e-02 3.933097e-02 6.191101e-02 6.304039e-02 7.110987e-02 9.518242e-02 1.051007e-01 2.637534e-01 3.170050e-01 8.600493e-01 
19 476 2.894116e+00 8.372179e-01 4.023003e-02 4.023003e-02 5.991691e-02 6.472317e-02 6.982359e-02 9.344904e-02 1.027382e-01 2.594237e-01 3.091794e-01 8.372179e-01 
20 501 3.041810e+00 8.371831e-01 4.002616e-02 4.002616e-02 5.750936e-02 6.421640e-02 7.086530e-02 9.429972e-02 1.003748e-01 2.665883e-01 2.995074e-01 8.371831e-01 
21 526 2.943949e+00 8.381136e-01 3.972064e-02 3.972064e-02 5.753155e-02 6.335446e-02 6.905530e-02 9.075378e-02 9.916271e-02 2.646249e-01 3.043710e-01 8.381136e-01 
22 551 3.112362e+00 8.552474e-01 4.287243e-02 4.287243e-02 5.583751e-02 6.183780e-02 6.893014e-02 8.831963e-02 9.653371e-02 2.679797e-01 3.059764e-01 8.552474e-01 
23 576 2.979503e+00 8.500903e-01 4.258383e-02 4.258383e-02 5.378295e-02 6.039208e-02 6.927931e-02 8.657178e-02 9.481764e-02 2.662890e-01 3.098765e-01 8.500903e-01 
24 601 3.070589e+00 8.777968e-01 4.119376e-02 4.119376e-02 5.279960e-02 6.072171e-02 6.688772e-02 8.541990e-02 9.279125e-02 2.641058e-01 3.038231e-01 8.777968e-01 
25 626 3.051318e+00 8.568005e-01 3.982127e-02 3.982127e-02 5.111401e-02 6.043727e-02 6.495048e-02 8.282043e-02 9.296870e-02 2.737234e-01 3.008994e-01 8.568005e-01 
26 651 3.191881e+00 8.471058e-01 3.906000e-02 3.906000e-02 4.995098e-02 6.056549e-02 6.323539e-02 8.118941e-02 8.960427e-02 2.818036e-01 2.919936e-01 8.471058e-01 
27 676 3.172153e+00 8.534448e-01 3.843971e-02 3.843971e-02 4.874190e-02 5.910041e-02 6.236766e-02 8.013355e-02 9.055965e-02 2.808540e-01 2.843443e-01 8.534448e-01 
28 701 3.218328e+00 8.511263e-01 3.819061e-02 3.819061e-02 4.686103e-02 5.921498e-02 6.143830e-02 7.966406e-02 8.970527e-02 2.752271e-01 2.886743e-01 8.511263e-01 
29 726 3.049650e+00 8.399427e-01 3.671370e-02 3.671370e-02 4.505697e-02 5.741976e-02 5.954899e-02 7.688451e-02 8.903977e-02 2.728587e-01 2.892741e-01 8.399427e-01 
30 751 3.087113e+00 8.249926e-01 3.736911e-02 3.736911e-02 4.351247e-02 6.041861e-02 6.171229e-02 7.440033e-02 8.645539e-02 2.627148e-01 2.834154e-01 8.249926e-01 
31 776 2.823060e+00 8.362164e-01 3.605242e-02 3.605242e-02 4.286589e-02 5.828916e-02 6.016385e-02 7.198129e-02 8.593127e-02 2.567602e-01 2.815169e-01 8.362164e-01 
32 801 2.712931e+00 8.202012e-01 3.556077e-02 3.556077e-02 4.310790e-02 5.689872e-02 6.078207e-02 7.049330e-02 8.394240e-02 2.561199e-01 2.909695e-01 8.202012e-01 
33 826 2.370108e+00 8.025528e-01 3.584340e-02 3.584340e-02 4.214527e-02 5.489332e-02 5.921419e-02 7.019232e-02 8.244301e-02 2.616594e-01 2.876534e-01 8.025528e-01 
34 851 2.181629e+00 7.792204e-01 3.568929e-02 3.568929e-02 4.155778e-02 5.479538e-02 5.846931e-02 6.877305e-02 8.213770e-02 2.584448e-01 2.951456e-01 7.792204e-01 
35 876 2.183886e+00 7.865493e-01 3.489033e-02 3.489033e-02 4.190166e-02 5.343040e-02 5.934257e-02 7.067752e-02 8.047708e-02 2.531080e-01 2.850828e-01 7.865493e-01 
36 901 2.154280e+00 7.749747e-01 3.393605e-02 3.393605e-02 4.084531e-02 5.289704e-02 5.898547e-02 7.092391e-02 8.046336e-02 2.463084e-01 2.851127e-01 7.749747e-01 
37 926 2.054103e+00 7.649068e-01 3.314310e-02 3.314310e-02 4.021080e-02 5.216844e-02 5.663808e-02 6.914672e-02 8.181296e-02 2.403988e-01 2.816111e-01 7.649068e-01 
38 951 1.961428e+00 7.584311e-01 3.161356e-02 3.161356e-02 3.978998e-02 5.185104e-02 5.934684e-02 6.785322e-02 8.017475e-02 2.354335e-01 2.771497e-01 7.584311e-01 
39 976 1.927291e+00 7.593678e-01 3.138805e-02 3.138805e-02 3.932518e-02 5.071337e-02 6.014013e-02 6.922362e-02 7.959112e-02 2.292920e-01 2.689779e-01 7.593678e-01 
40 1001 1.713900e+00 7.632992e-01 3.031782e-02 3.031782e-02 3.799334e-02 5.157391e-02 5.942569e-02 6.724499e-02 8.099272e-02 2.242637e-01 2.690985e-01 7.632992e-01 
41 1026 1.439988e+00 7.431393e-01 3.000561e-02 3.000561e-02 3.742049e-02 5.091931e-02 5.769060e-02 7.125467e-02 7.813567e-02 2.172951e-01 2.652537e-01 7.431393e-01 
42 1051 1.205759e+00 7.494555e-01 2.963213e-02 2.963213e-02 3.580182e-02 5.149133e-02 5.656225e-02 6.988206e-02 7.631955e-02 2.115004e-01 2.532456e-01 7.494555e-01 
43 1076 1.048119e+00 7.316175e-01 2.868465e-02 2.868465e-02 3.414572e-02 4.987263e-02 5.813157e-02 6.872177e-02 7.382872e-02 2.148882e-01 2.472276e-01 7.316175e-01 
44 1101 1.011618e+00 7.158566e-01 2.769625e-02 2.769625e-02 3.262886e-02 4.948740e-02 5.934753e-02 6.750800e-02 7.285511e-02 2.141153e-01 2.546230e-01 7.158566e-01 
45 1126 9.704185e-01 6.966902e-01 2.653901e-02 2.653901e-02 3.130321e-02 4.882070e-02 6.018169e-02 6.608491e-02 7.000972e-02 2.094563e-01 2.618363e-01 6.966902e-01 
46 1151 9.810973e-01 7.006484e-01 2.612531e-02 2.612531e-02 3.004496e-02 4.776840e-02 5.980730e-02 6.757357e-02 7.007031e-02 2.055800e-01 2.660388e-01 7.006484e-01 
47 1176 9.846330e-01 6.761361e-01 2.559777e-02 2.559777e-02 2.889922e-02 4.762627e-02 6.014668e-02 6.822949e-02 7.021011e-02 2.016288e-01 2.646936e-01 6.761361e-01 
48 1201 9.091605e-01 6.664894e-01 2.500086e-02 2.500086e-02 2.842183e-02 4.782888e-02 6.018461e-02 6.670114e-02 6.947406e-02 1.989968e-01 2.605956e-01 6.664894e-01 
