%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207017, 2015/08/22 6:15:4.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.194004e+00 1.108106e+00 1.491842e+00 -7.936168e-01 9.219795e-01 9.054281e-01 1.391219e+00 7.600766e-01 9.045812e-01 
2 51 0 0 0 7.716585e-01 1.262011e+00 -2.849225e-01 1.171781e+00 1.175594e+00 9.152842e-01 1.443645e+00 7.313241e-01 8.934226e-01 
3 76 0 0 0 8.560591e-01 1.256681e+00 1.283607e+01 5.271677e-01 1.092514e+00 9.637383e-01 1.648997e+00 5.618531e-01 9.556191e-01 
4 101 0 0 0 6.911558e-01 1.232501e+00 1.957885e+01 1.601868e+00 1.216238e+00 8.350021e-01 1.682453e+00 4.963569e-01 9.257346e-01 
5 126 0 0 0 8.640207e-01 8.150548e-01 2.435056e+01 1.431668e+00 1.163825e+00 9.898549e-01 1.734862e+00 4.962747e-01 1.002346e+00 
6 151 0 0 0 6.828041e-01 8.631304e-01 2.690492e+01 1.275543e+00 9.767774e-01 1.046837e+00 1.741618e+00 4.014079e-01 1.027683e+00 
7 176 0 0 0 6.119070e-01 1.065688e+00 2.367941e+01 1.092115e+00 6.976173e-01 8.726568e-01 1.792401e+00 3.791801e-01 8.896675e-01 
8 201 0 0 0 5.722364e-01 9.565784e-01 2.126455e+01 8.615603e-01 7.257096e-01 7.739862e-01 1.482199e+00 3.948605e-01 8.222662e-01 
9 226 0 0 0 5.790752e-01 8.373003e-01 2.718827e+01 8.701361e-01 8.313727e-01 7.556202e-01 1.608490e+00 3.212712e-01 9.047209e-01 
10 251 0 0 0 3.881845e-01 8.241607e-01 2.363035e+01 5.714561e-01 7.924947e-01 6.127789e-01 1.992181e+00 2.646594e-01 8.438990e-01 
11 276 0 0 0 6.483342e-01 7.849415e-01 2.701603e+01 1.202521e+00 8.162553e-01 8.359707e-01 2.127394e+00 1.553166e-01 7.306935e-01 
12 301 0 0 0 5.907591e-01 9.359482e-01 2.609061e+01 7.362219e-01 8.546050e-01 8.605413e-01 2.120192e+00 2.840954e-01 6.585231e-01 
13 326 0 0 0 5.533128e-01 1.280055e+00 2.513806e+01 5.982839e-01 8.587927e-01 7.487075e-01 2.127964e+00 2.864484e-01 6.222808e-01 
14 351 0 0 0 5.197989e-01 1.209118e+00 2.792879e+01 1.488630e+00 7.667281e-01 7.246378e-01 2.118701e+00 1.582279e-01 6.162593e-01 
15 376 0 0 0 4.531184e-01 1.013272e+00 2.764422e+01 1.264291e+00 9.082518e-01 8.575968e-01 2.508242e+00 1.830796e-01 6.922376e-01 
16 401 0 0 0 4.034217e-01 9.367333e-01 2.621146e+01 1.307897e+00 9.325253e-01 7.839679e-01 2.520230e+00 2.202588e-01 6.683018e-01 
17 426 0 0 0 1.890992e-01 7.239201e-01 2.541140e+01 1.018989e+00 9.945227e-01 6.973624e-01 2.717982e+00 2.562531e-01 7.274329e-01 
18 451 0 0 0 2.737852e-01 8.984105e-01 2.690271e+01 1.061413e+00 9.404654e-01 6.401516e-01 2.504809e+00 2.033384e-01 6.478006e-01 
19 476 0 0 0 2.157507e-01 8.777362e-01 2.778357e+01 1.375676e+00 1.056083e+00 7.373179e-01 2.690092e+00 2.045281e-01 6.498400e-01 
20 501 0 0 0 3.105244e-01 1.056487e+00 2.660144e+01 1.032355e+00 9.015768e-01 7.500645e-01 2.535580e+00 1.782960e-01 6.363213e-01 
