%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212898, 2015/08/22 19:31:33.99)
1 26 1.133234e+00 9.848750e-01 2.231897e-01 2.231897e-01 2.862056e-01 2.978569e-01 3.151771e-01 3.557134e-01 4.477148e-01 5.721382e-01 6.750452e-01 9.848750e-01 
2 51 1.168013e+00 9.737428e-01 2.239194e-01 2.239194e-01 2.810774e-01 2.981049e-01 3.064371e-01 3.559296e-01 4.385132e-01 5.709243e-01 6.507067e-01 9.737428e-01 
3 76 1.256346e+00 9.921552e-01 2.215539e-01 2.215539e-01 2.739080e-01 2.916597e-01 2.957983e-01 3.705645e-01 4.328382e-01 5.561427e-01 6.346481e-01 9.921552e-01 
4 101 1.247203e+00 1.009498e+00 2.167060e-01 2.167060e-01 2.615766e-01 2.831550e-01 2.864980e-01 3.681417e-01 4.177606e-01 5.424938e-01 6.227987e-01 1.009498e+00 
5 126 1.261748e+00 9.945990e-01 2.098785e-01 2.098785e-01 2.502698e-01 2.771592e-01 2.968271e-01 3.680046e-01 4.164883e-01 5.359565e-01 5.996036e-01 9.945990e-01 
6 151 1.229186e+00 9.671003e-01 2.010588e-01 2.010588e-01 2.443390e-01 2.693437e-01 3.006205e-01 3.728451e-01 4.121648e-01 5.203339e-01 5.850415e-01 9.671003e-01 
7 176 1.116037e+00 9.535871e-01 1.972119e-01 1.972119e-01 2.445628e-01 2.631235e-01 2.926188e-01 3.617214e-01 4.065042e-01 5.027859e-01 5.896563e-01 9.535871e-01 
8 201 1.026131e+00 9.620320e-01 1.904057e-01 1.904057e-01 2.353482e-01 2.592295e-01 2.885372e-01 3.608095e-01 3.977746e-01 4.847857e-01 5.839640e-01 9.620320e-01 
9 226 1.039796e+00 9.322344e-01 1.899669e-01 1.899669e-01 2.256733e-01 2.541865e-01 2.869066e-01 3.663057e-01 4.121410e-01 4.818280e-01 5.776416e-01 9.322344e-01 
10 251 9.904025e-01 8.927469e-01 1.851039e-01 1.851039e-01 2.201829e-01 2.545934e-01 2.838821e-01 3.518268e-01 3.996302e-01 4.659127e-01 5.756889e-01 8.927469e-01 
11 276 8.639940e-01 8.710533e-01 1.898921e-01 1.898921e-01 2.178381e-01 2.484973e-01 2.813008e-01 3.418866e-01 3.885348e-01 4.518674e-01 5.572805e-01 8.710533e-01 
12 301 8.521804e-01 8.417137e-01 1.974451e-01 1.974451e-01 2.123549e-01 2.468646e-01 2.754918e-01 3.331170e-01 3.824880e-01 4.401162e-01 5.477968e-01 8.417137e-01 
13 326 8.061188e-01 8.113392e-01 1.922809e-01 1.922809e-01 2.049016e-01 2.384968e-01 2.664161e-01 3.368327e-01 3.729324e-01 4.273030e-01 5.271224e-01 8.113392e-01 
14 351 6.975545e-01 8.118485e-01 1.859139e-01 1.859139e-01 2.043141e-01 2.338355e-01 2.613883e-01 3.323144e-01 3.627108e-01 4.203201e-01 5.167983e-01 8.118485e-01 
15 376 6.270202e-01 7.805220e-01 1.791543e-01 1.791543e-01 2.015123e-01 2.294025e-01 2.545131e-01 3.332750e-01 3.643372e-01 4.097875e-01 5.171825e-01 7.805220e-01 
