%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209972, 2015/08/22 0:50:4.73)
1 26 1.297092e+00 0 0 5.847441e-01 7.518922e-01 1.191910e+00 5.268857e-01 1.298485e+00 6.703294e-01 9.349687e-01 9.430960e-01 3.224050e-01 
2 51 1.558733e+00 0 0 6.946331e-01 9.243370e-01 1.410715e+00 6.314723e-01 1.527775e+00 8.086391e-01 1.094875e+00 1.139342e+00 3.920265e-01 
3 76 1.400197e+00 0 0 6.213954e-01 8.820362e-01 1.221861e+00 5.733253e-01 1.328241e+00 7.139808e-01 1.005773e+00 1.029053e+00 3.396077e-01 
4 101 1.407967e+00 0 0 6.700062e-01 9.168885e-01 1.177608e+00 5.580398e-01 1.367255e+00 6.928228e-01 9.782918e-01 9.897086e-01 3.271068e-01 
5 126 1.227319e+00 0 0 5.747425e-01 7.724959e-01 1.000891e+00 4.684309e-01 1.165417e+00 5.869382e-01 8.247440e-01 8.437244e-01 2.793021e-01 
6 151 9.956120e-01 0 0 4.550077e-01 6.067785e-01 7.974630e-01 3.647730e-01 9.196219e-01 4.563801e-01 6.427696e-01 6.707190e-01 2.163223e-01 
7 176 1.014786e+00 0 0 4.621898e-01 5.953211e-01 8.093356e-01 3.889364e-01 9.311223e-01 4.553028e-01 6.570196e-01 6.823819e-01 2.185362e-01 
8 201 9.504055e-01 0 0 4.317005e-01 5.444883e-01 7.581504e-01 3.723099e-01 8.436187e-01 4.429766e-01 6.020747e-01 6.211388e-01 2.064239e-01 
9 226 8.456697e-01 0 0 3.730460e-01 4.696080e-01 6.603034e-01 3.228784e-01 7.490500e-01 3.837651e-01 5.193359e-01 5.353281e-01 1.797751e-01 
10 251 7.527712e-01 0 0 3.222669e-01 4.018350e-01 5.724944e-01 2.818431e-01 6.459196e-01 3.377621e-01 4.560367e-01 4.652280e-01 1.596878e-01 
11 276 6.742256e-01 0 0 2.787982e-01 3.538199e-01 5.170821e-01 2.598686e-01 5.867228e-01 2.952221e-01 4.005151e-01 4.099576e-01 1.410203e-01 
12 301 5.588685e-01 0 0 2.250558e-01 3.002684e-01 4.187170e-01 2.066967e-01 4.667917e-01 2.424211e-01 3.336594e-01 3.296976e-01 1.144872e-01 
13 326 6.016534e-01 0 0 2.453738e-01 3.291593e-01 4.553345e-01 2.328420e-01 5.023433e-01 2.615737e-01 3.606120e-01 3.520065e-01 1.239646e-01 
14 351 6.213858e-01 0 0 2.497521e-01 3.367624e-01 4.743105e-01 2.456901e-01 5.119390e-01 2.717265e-01 3.725721e-01 3.515659e-01 1.239633e-01 
15 376 6.609199e-01 0 0 2.727515e-01 3.552329e-01 4.943815e-01 2.623943e-01 5.470763e-01 2.785285e-01 3.797635e-01 3.593626e-01 1.291662e-01 
16 401 6.202869e-01 0 0 2.501025e-01 3.276829e-01 4.552770e-01 2.467474e-01 4.973180e-01 2.599143e-01 3.474998e-01 3.247366e-01 1.183239e-01 
17 426 5.698029e-01 0 0 2.234649e-01 2.948183e-01 4.194950e-01 2.271107e-01 4.476008e-01 2.365400e-01 3.085942e-01 2.988133e-01 1.052763e-01 
18 451 5.453316e-01 0 0 2.091153e-01 2.826332e-01 4.018011e-01 2.088563e-01 4.203222e-01 2.197265e-01 2.912899e-01 2.775312e-01 1.020026e-01 
19 476 4.909365e-01 0 0 1.857535e-01 2.745354e-01 3.527902e-01 1.850761e-01 3.621739e-01 1.956978e-01 2.601246e-01 2.409955e-01 9.011159e-02 
20 501 4.519302e-01 0 0 1.703137e-01 2.506069e-01 3.224432e-01 1.681671e-01 3.284625e-01 1.847269e-01 2.342682e-01 2.139453e-01 8.243695e-02 
21 526 4.405566e-01 0 0 1.654227e-01 2.388045e-01 3.097622e-01 1.600822e-01 3.189782e-01 1.767684e-01 2.220249e-01 2.065143e-01 8.157116e-02 
22 551 4.088222e-01 0 0 1.484869e-01 2.145991e-01 2.835929e-01 1.470648e-01 2.989116e-01 1.569474e-01 2.028470e-01 1.886381e-01 7.841851e-02 
23 576 3.467749e-01 0 0 1.219049e-01 1.844987e-01 2.377902e-01 1.212595e-01 2.496025e-01 1.293443e-01 1.735360e-01 1.540670e-01 6.561553e-02 
24 601 3.412345e-01 0 0 1.174325e-01 1.774143e-01 2.322081e-01 1.187273e-01 2.380064e-01 1.279168e-01 1.737551e-01 1.526316e-01 6.304798e-02 
25 626 2.831882e-01 0 0 9.523209e-02 1.418905e-01 1.877469e-01 9.707748e-02 1.959231e-01 1.060373e-01 1.393440e-01 1.236587e-01 5.202419e-02 
26 651 2.805252e-01 0 0 9.256295e-02 1.376106e-01 1.844076e-01 9.388503e-02 1.960633e-01 1.014077e-01 1.357554e-01 1.233438e-01 5.254976e-02 
27 676 2.620262e-01 0 0 8.600681e-02 1.245492e-01 1.721661e-01 8.733003e-02 1.859538e-01 9.457342e-02 1.242194e-01 1.185466e-01 4.831156e-02 
28 701 2.431700e-01 0 0 7.781078e-02 1.168532e-01 1.545882e-01 7.854827e-02 1.676699e-01 8.623830e-02 1.127459e-01 1.056255e-01 4.389057e-02 
29 726 2.300857e-01 0 0 7.374694e-02 1.078171e-01 1.483562e-01 7.354071e-02 1.586855e-01 8.167502e-02 1.102955e-01 9.931091e-02 3.981886e-02 
