%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213219, 2015/08/22 18:48:21.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.601503e-01 9.004494e-01 8.849211e-01 6.356227e-01 1.290308e+00 1.088365e+00 1.190447e+00 1.194233e+00 1.109145e+00 
2 51 0 0 0 7.286348e-01 1.096283e+00 1.050762e+00 4.510278e-01 1.148699e+00 1.159499e+00 1.530654e+00 1.004079e+00 1.070558e+00 
3 76 0 0 0 4.599720e-01 9.436247e-01 9.906073e-01 2.609040e-01 9.636460e-01 1.152172e+00 1.530329e+00 1.069398e+00 1.157914e+00 
4 101 0 0 0 3.275007e-01 1.086754e+00 9.368017e-01 4.392165e-01 8.475357e-01 1.006016e+00 1.257706e+00 8.741541e-01 1.216875e+00 
5 126 0 0 0 3.767006e-01 1.006760e+00 7.283291e-01 3.584599e-01 1.030056e+00 8.342513e-01 1.176449e+00 7.077841e-01 1.174006e+00 
6 151 0 0 0 3.443520e-01 9.783250e-01 9.846904e-01 4.724278e-01 7.796476e-01 9.106838e-01 1.280702e+00 7.179988e-01 1.094163e+00 
7 176 0 0 0 2.247123e-01 6.958901e-01 9.476570e-01 2.676883e-01 8.112793e-01 8.427721e-01 1.192172e+00 6.658924e-01 1.150169e+00 
8 201 0 0 0 2.579732e-01 4.844454e-01 8.027378e-01 3.016573e-01 7.759929e-01 8.241998e-01 1.050885e+00 5.369917e-01 1.137639e+00 
9 226 0 0 0 3.734643e-01 5.736791e-01 8.027192e-01 1.405957e-01 9.630700e-01 7.892190e-01 1.209714e+00 6.309142e-01 1.106533e+00 
10 251 0 0 0 5.260853e-01 4.284333e-01 7.740287e-01 1.893210e-01 8.441407e-01 7.370930e-01 1.390327e+00 4.563001e-01 1.125328e+00 
11 276 0 0 0 3.225727e-01 6.754581e-01 6.633952e-01 1.048507e-01 9.612337e-01 7.154420e-01 1.369452e+00 3.821728e-01 1.171918e+00 
