%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210541, 2015/08/21 12:7:42.42)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.072344e-01 1.301340e+00 1.197233e+00 5.260916e-01 1.093953e+00 5.206263e-01 1.286419e+00 4.497549e-01 9.917115e-01 
2 51 0 0 0 6.194236e-01 1.464688e+00 9.971484e-01 7.402545e-03 1.172541e+00 6.206232e-01 1.611984e+00 8.609867e-01 9.670079e-01 
3 76 0 0 0 5.219549e-01 1.488822e+00 1.240501e+00 -1.746119e-01 7.605777e-01 6.274836e-01 1.473669e+00 1.430299e+00 1.094593e+00 
4 101 0 0 0 3.391459e-01 1.171688e+00 1.181159e+00 3.723778e-01 1.207384e+00 6.322094e-01 1.552478e+00 1.347943e+00 1.204790e+00 
5 126 0 0 0 3.306827e-01 1.064834e+00 1.028396e+00 2.210189e-01 1.055601e+00 7.287655e-01 1.563622e+00 1.492272e+00 1.265306e+00 
6 151 0 0 0 3.242844e-01 1.115800e+00 9.829351e-01 4.712664e-01 1.161413e+00 9.003717e-01 1.414845e+00 1.222255e+00 1.238642e+00 
7 176 0 0 0 1.534423e-01 1.192931e+00 7.469689e-01 3.515173e-01 1.130842e+00 8.827568e-01 1.661663e+00 1.116426e+00 1.284016e+00 
8 201 0 0 0 2.436665e-01 1.190547e+00 8.054609e-01 4.749544e-01 1.109136e+00 1.107461e+00 1.767606e+00 1.012708e+00 1.239587e+00 
9 226 0 0 0 1.091684e-01 1.322214e+00 8.701589e-01 4.128334e-01 1.402093e+00 1.003307e+00 1.796301e+00 8.167484e-01 1.274651e+00 
10 251 0 0 0 2.228248e-01 1.158234e+00 8.732027e-01 2.488641e-01 1.423493e+00 8.423194e-01 1.903514e+00 5.983581e-01 1.338353e+00 
11 276 0 0 0 4.444569e-01 1.113855e+00 7.118724e-01 2.008886e-01 1.511228e+00 8.874503e-01 1.865275e+00 8.619163e-01 1.291933e+00 
12 301 0 0 0 2.471385e-01 1.085228e+00 8.504536e-01 1.980010e-01 1.432651e+00 9.647494e-01 1.987228e+00 6.433966e-01 1.277320e+00 
13 326 0 0 0 3.500367e-01 1.091701e+00 8.392400e-01 1.125613e-01 1.560051e+00 7.284429e-01 1.931355e+00 6.017133e-01 1.208879e+00 
14 351 0 0 0 2.288141e-01 1.016303e+00 7.497173e-01 2.779132e-01 1.602137e+00 9.672362e-01 2.086442e+00 4.233504e-01 1.197768e+00 
15 376 0 0 0 3.333601e-01 1.017923e+00 8.417889e-01 2.661721e-01 1.808301e+00 9.241016e-01 2.335801e+00 8.156622e-01 1.175425e+00 
16 401 0 0 0 2.982471e-01 1.079271e+00 9.112984e-01 2.498719e-01 1.744314e+00 1.347343e+00 2.339162e+00 7.757801e-01 1.187925e+00 
17 426 0 0 0 3.094347e-01 1.114013e+00 9.228632e-01 2.828200e-01 1.795559e+00 1.418656e+00 2.558580e+00 7.284244e-01 1.184312e+00 
18 451 0 0 0 3.235353e-01 1.143867e+00 9.953179e-01 2.038486e-01 1.777373e+00 1.451519e+00 2.379003e+00 4.915123e-01 1.171072e+00 
19 476 0 0 0 3.809601e-01 1.002810e+00 8.977466e-01 2.393853e-01 1.718308e+00 1.554622e+00 2.413647e+00 3.526079e-01 1.232399e+00 
20 501 0 0 0 3.981266e-01 9.526371e-01 1.017834e+00 2.232741e-01 1.735663e+00 1.547288e+00 2.435025e+00 4.394600e-01 1.213943e+00 
21 526 0 0 0 4.310993e-01 9.404182e-01 9.483510e-01 2.442629e-01 1.664893e+00 1.781918e+00 2.371928e+00 3.769717e-01 1.190862e+00 
22 551 0 0 0 3.310198e-01 7.910919e-01 9.481750e-01 2.581301e-01 1.616752e+00 1.902536e+00 2.342752e+00 3.648835e-01 1.239839e+00 
23 576 0 0 0 2.923629e-01 7.873834e-01 9.476583e-01 2.691220e-01 1.565851e+00 1.862786e+00 2.429614e+00 3.347128e-01 1.278276e+00 
24 601 0 0 0 2.499299e-01 7.573071e-01 9.199593e-01 3.067472e-01 1.626932e+00 1.805198e+00 2.507224e+00 4.243562e-01 1.286902e+00 
25 626 0 0 0 2.532219e-01 7.990985e-01 9.172452e-01 2.981020e-01 1.706961e+00 2.038625e+00 2.694819e+00 5.323819e-01 1.273081e+00 
26 651 0 0 0 1.933231e-01 6.971843e-01 9.795730e-01 3.208662e-01 1.666161e+00 2.055558e+00 2.811715e+00 5.317654e-01 1.281046e+00 
27 676 0 0 0 2.157177e-01 7.031947e-01 1.002760e+00 2.615581e-01 1.620106e+00 2.206275e+00 2.685229e+00 5.004642e-01 1.249495e+00 
28 701 0 0 0 2.714727e-01 7.407674e-01 1.001143e+00 2.698914e-01 1.731267e+00 2.219120e+00 2.759165e+00 4.784414e-01 1.243582e+00 
29 726 0 0 0 2.925867e-01 7.617010e-01 9.589671e-01 2.919210e-01 1.694405e+00 2.110596e+00 2.651411e+00 4.622382e-01 1.246463e+00 
30 751 0 0 0 2.255848e-01 7.722884e-01 9.296543e-01 2.904866e-01 1.703917e+00 1.957089e+00 2.611760e+00 5.288833e-01 1.256854e+00 
31 776 0 0 0 2.526571e-01 7.840401e-01 8.775167e-01 2.757387e-01 1.724442e+00 2.198393e+00 2.731589e+00 5.445981e-01 1.241747e+00 
32 801 0 0 0 2.803522e-01 8.048762e-01 8.674195e-01 2.368565e-01 1.668909e+00 2.203223e+00 2.588950e+00 4.855302e-01 1.229236e+00 
33 826 0 0 0 2.253926e-01 8.043162e-01 7.483537e-01 2.620639e-01 1.684990e+00 2.028485e+00 2.641261e+00 5.279548e-01 1.257004e+00 
34 851 0 0 0 2.445628e-01 7.921223e-01 7.772823e-01 3.081255e-01 1.676999e+00 1.993570e+00 2.603614e+00 4.362327e-01 1.281044e+00 
35 876 0 0 0 3.113187e-01 8.253416e-01 7.380888e-01 2.585501e-01 1.717526e+00 1.905358e+00 2.612755e+00 4.137456e-01 1.285074e+00 
36 901 0 0 0 3.176614e-01 7.311620e-01 7.651268e-01 2.520782e-01 1.729107e+00 1.841079e+00 2.665847e+00 4.368100e-01 1.291379e+00 
37 926 0 0 0 2.932724e-01 7.491884e-01 7.639835e-01 2.632094e-01 1.753249e+00 1.735963e+00 2.713209e+00 4.601740e-01 1.312673e+00 
38 951 0 0 0 2.358141e-01 7.152418e-01 6.941519e-01 2.718059e-01 1.685457e+00 1.787432e+00 2.796978e+00 4.629684e-01 1.342473e+00 
39 976 0 0 0 2.523639e-01 7.575286e-01 7.828843e-01 2.540001e-01 1.698077e+00 1.743045e+00 2.831949e+00 4.886406e-01 1.346633e+00 
40 1001 0 0 0 2.581617e-01 7.494849e-01 8.461527e-01 2.654939e-01 1.681006e+00 1.740046e+00 2.728839e+00 4.774022e-01 1.337523e+00 
41 1026 0 0 0 2.683834e-01 7.076165e-01 8.241368e-01 2.734619e-01 1.719746e+00 1.783220e+00 2.807816e+00 4.665980e-01 1.341431e+00 
42 1051 0 0 0 3.110798e-01 6.948836e-01 8.128231e-01 2.520394e-01 1.726070e+00 1.657521e+00 2.787787e+00 4.544888e-01 1.363967e+00 
43 1076 0 0 0 2.850287e-01 7.425754e-01 8.781458e-01 2.235492e-01 1.750946e+00 1.611649e+00 2.795822e+00 5.308026e-01 1.338643e+00 
44 1101 0 0 0 3.321776e-01 7.254743e-01 9.085808e-01 2.027857e-01 1.761031e+00 1.604846e+00 2.799302e+00 5.390862e-01 1.331701e+00 
45 1126 0 0 0 3.698488e-01 6.858875e-01 9.042140e-01 1.879788e-01 1.772990e+00 1.513748e+00 2.820524e+00 5.271484e-01 1.357589e+00 
46 1151 0 0 0 3.451274e-01 7.264152e-01 8.488159e-01 1.854283e-01 1.756375e+00 1.535318e+00 2.792231e+00 5.375556e-01 1.368908e+00 
47 1176 0 0 0 3.424708e-01 7.566140e-01 8.102704e-01 1.852264e-01 1.756401e+00 1.567771e+00 2.776526e+00 4.943130e-01 1.350999e+00 
48 1201 0 0 0 3.983628e-01 7.296814e-01 7.951490e-01 1.699802e-01 1.757166e+00 1.619817e+00 2.743758e+00 4.787968e-01 1.351126e+00 
49 1226 0 0 0 3.461845e-01 7.089944e-01 8.268873e-01 1.765898e-01 1.726967e+00 1.633053e+00 2.717994e+00 5.300263e-01 1.372608e+00 
50 1251 0 0 0 3.510139e-01 7.533907e-01 8.467973e-01 1.856301e-01 1.719744e+00 1.609744e+00 2.657326e+00 4.871837e-01 1.364443e+00 
51 1276 0 0 0 3.399070e-01 7.504311e-01 8.010217e-01 2.019092e-01 1.691746e+00 1.665969e+00 2.661662e+00 4.554605e-01 1.364715e+00 
52 1301 0 0 0 3.426160e-01 6.856639e-01 8.007199e-01 1.781127e-01 1.723134e+00 1.738245e+00 2.668855e+00 5.444631e-01 1.362100e+00 
53 1326 0 0 0 3.268713e-01 6.338158e-01 7.932749e-01 1.810201e-01 1.732008e+00 1.694378e+00 2.713628e+00 5.736649e-01 1.378766e+00 
54 1351 0 0 0 3.173014e-01 6.964673e-01 7.966880e-01 1.948052e-01 1.740682e+00 1.769206e+00 2.731354e+00 5.586620e-01 1.357024e+00 
55 1376 0 0 0 3.096969e-01 7.291960e-01 7.809146e-01 2.074197e-01 1.716410e+00 1.786593e+00 2.702344e+00 4.981294e-01 1.345908e+00 
56 1401 0 0 0 2.966533e-01 7.399471e-01 8.148983e-01 2.288375e-01 1.706652e+00 1.796814e+00 2.692257e+00 4.737375e-01 1.350077e+00 
57 1426 0 0 0 2.871920e-01 7.107455e-01 8.653560e-01 2.368587e-01 1.691628e+00 1.766548e+00 2.661963e+00 4.837236e-01 1.352228e+00 
58 1451 0 0 0 2.830711e-01 7.857392e-01 8.890639e-01 2.395657e-01 1.680044e+00 1.889288e+00 2.680784e+00 4.785765e-01 1.331911e+00 
59 1476 0 0 0 2.828472e-01 7.542371e-01 9.143617e-01 2.173625e-01 1.659198e+00 1.861401e+00 2.669734e+00 5.313497e-01 1.337951e+00 
60 1501 0 0 0 3.272849e-01 7.552700e-01 8.581484e-01 2.054121e-01 1.667105e+00 1.894000e+00 2.619592e+00 4.687875e-01 1.318503e+00 
61 1526 0 0 0 3.479089e-01 7.495643e-01 8.322089e-01 2.079971e-01 1.678176e+00 1.896851e+00 2.559615e+00 4.398019e-01 1.316475e+00 
62 1551 0 0 0 3.540338e-01 7.078660e-01 8.549896e-01 2.218552e-01 1.670458e+00 1.888776e+00 2.617540e+00 4.199796e-01 1.321580e+00 
63 1576 0 0 0 3.633364e-01 6.788468e-01 8.438232e-01 2.422751e-01 1.668210e+00 1.976328e+00 2.614185e+00 3.889362e-01 1.329571e+00 
64 1601 0 0 0 3.550110e-01 6.494730e-01 8.069315e-01 2.596100e-01 1.681354e+00 2.026078e+00 2.601595e+00 3.940395e-01 1.330671e+00 
65 1626 0 0 0 3.633278e-01 6.980304e-01 8.348153e-01 2.428002e-01 1.673076e+00 1.865301e+00 2.541083e+00 3.846093e-01 1.331981e+00 
66 1651 0 0 0 3.278432e-01 7.113205e-01 8.550013e-01 2.222649e-01 1.683645e+00 1.804768e+00 2.582317e+00 4.592299e-01 1.341230e+00 
67 1676 0 0 0 3.115862e-01 6.950672e-01 8.655750e-01 2.099725e-01 1.689336e+00 1.802857e+00 2.627075e+00 5.247508e-01 1.327482e+00 
68 1701 0 0 0 3.244363e-01 6.889897e-01 8.122075e-01 1.785750e-01 1.696001e+00 1.877361e+00 2.590081e+00 5.689103e-01 1.313535e+00 
69 1726 0 0 0 3.511706e-01 6.576818e-01 7.870446e-01 2.118189e-01 1.690005e+00 1.914376e+00 2.535672e+00 4.636115e-01 1.319411e+00 
