%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211481, 2015/08/21 18:49:3.82)
1 26 9.986898e-01 1.040088e+00 3.153887e-01 3.153887e-01 4.933640e-01 5.064489e-01 6.138018e-01 6.687880e-01 8.132353e-01 9.013674e-01 9.699711e-01 1.040088e+00 
2 51 9.684477e-01 1.045688e+00 3.147983e-01 3.147983e-01 4.801429e-01 5.044000e-01 5.988798e-01 6.552640e-01 8.047321e-01 8.943525e-01 9.717562e-01 1.045688e+00 
3 76 9.491368e-01 1.056344e+00 3.075947e-01 3.075947e-01 4.636226e-01 4.898810e-01 5.944166e-01 6.406331e-01 8.021494e-01 9.053710e-01 9.590987e-01 1.056344e+00 
4 101 8.727399e-01 1.023159e+00 2.972249e-01 2.972249e-01 4.518757e-01 4.905508e-01 5.938613e-01 6.431442e-01 7.905793e-01 8.974492e-01 9.345869e-01 1.023159e+00 
5 126 8.153423e-01 1.040148e+00 2.849943e-01 2.849943e-01 4.512491e-01 4.833910e-01 5.879933e-01 6.235506e-01 8.281031e-01 8.762687e-01 9.505308e-01 1.040148e+00 
6 151 7.652878e-01 1.071691e+00 2.764163e-01 2.764163e-01 4.471492e-01 4.770237e-01 5.714326e-01 6.040097e-01 8.355903e-01 9.029962e-01 9.219131e-01 1.071691e+00 
7 176 7.846892e-01 1.051222e+00 2.702902e-01 2.702902e-01 4.349288e-01 4.905481e-01 5.609387e-01 6.006008e-01 8.163210e-01 8.994163e-01 9.278694e-01 1.051222e+00 
8 201 7.376149e-01 1.070109e+00 2.662275e-01 2.662275e-01 4.264039e-01 4.770047e-01 5.380836e-01 5.952795e-01 7.927814e-01 8.958580e-01 9.344556e-01 1.070109e+00 
9 226 6.693217e-01 1.093916e+00 2.605811e-01 2.605811e-01 4.152633e-01 4.646566e-01 5.275035e-01 5.926919e-01 7.692487e-01 8.699204e-01 9.203025e-01 1.093916e+00 
10 251 6.202969e-01 1.066728e+00 2.525056e-01 2.525056e-01 4.054228e-01 4.592736e-01 5.201994e-01 5.718212e-01 7.502240e-01 8.578116e-01 9.190933e-01 1.066728e+00 
11 276 5.901472e-01 1.032317e+00 2.469788e-01 2.469788e-01 4.093608e-01 4.587890e-01 5.069579e-01 5.666414e-01 7.303364e-01 8.400505e-01 8.972322e-01 1.032317e+00 
12 301 6.095348e-01 1.041654e+00 2.431433e-01 2.431433e-01 4.009592e-01 4.440111e-01 4.992802e-01 5.486628e-01 7.045369e-01 8.245098e-01 8.978743e-01 1.041654e+00 
13 326 5.600862e-01 1.037410e+00 2.497336e-01 2.497336e-01 3.850262e-01 4.339438e-01 4.960893e-01 5.263103e-01 6.909361e-01 8.013783e-01 8.997857e-01 1.037410e+00 
14 351 5.856425e-01 1.010487e+00 2.442278e-01 2.442278e-01 3.912432e-01 4.273678e-01 4.833936e-01 5.168622e-01 6.667404e-01 7.957456e-01 9.352900e-01 1.010487e+00 
15 376 7.176456e-01 9.992684e-01 2.442802e-01 2.442802e-01 3.909402e-01 4.300371e-01 4.777592e-01 5.343161e-01 6.452414e-01 7.741197e-01 9.303152e-01 9.992684e-01 
16 401 7.722272e-01 1.005497e+00 2.413389e-01 2.413389e-01 3.842577e-01 4.228957e-01 4.842853e-01 5.595605e-01 6.262522e-01 7.605351e-01 9.002914e-01 1.005497e+00 
17 426 6.254672e-01 9.773068e-01 2.375965e-01 2.375965e-01 3.711396e-01 4.053672e-01 4.700233e-01 5.428047e-01 5.975221e-01 7.412542e-01 8.884412e-01 9.773068e-01 
18 451 6.270219e-01 9.712641e-01 2.345373e-01 2.345373e-01 3.602929e-01 3.959571e-01 4.664618e-01 5.234057e-01 5.824855e-01 7.445471e-01 9.250820e-01 9.712641e-01 
19 476 5.648423e-01 9.431968e-01 2.371362e-01 2.371362e-01 3.499091e-01 3.943308e-01 4.443644e-01 5.213065e-01 5.598006e-01 7.618091e-01 9.051776e-01 9.431968e-01 
20 501 6.314703e-01 9.930649e-01 2.306424e-01 2.306424e-01 3.456703e-01 3.821211e-01 4.581218e-01 5.083033e-01 5.394703e-01 7.616232e-01 8.803064e-01 9.930649e-01 
21 526 5.911804e-01 1.012674e+00 2.228703e-01 2.228703e-01 3.396437e-01 3.706923e-01 4.407813e-01 4.955972e-01 5.257891e-01 7.536481e-01 8.631252e-01 1.012674e+00 
