%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211240, 2015/08/22 15:6:46.40)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.137818e+00 1.104190e+00 8.554515e-01 1.161502e+00 1.290792e+00 1.129973e+00 1.053199e+00 3.324473e-01 1.124083e+00 
2 51 0 0 0 7.666921e-01 9.508402e-01 1.283973e+00 9.994869e-01 1.504688e+00 9.529013e-01 9.296518e-01 3.971717e-01 1.003865e+00 
3 76 0 0 0 6.207053e-01 8.203403e-01 1.520028e+00 8.308090e-01 1.294405e+00 6.597222e-01 8.241502e-01 4.391273e-01 9.461104e-01 
4 101 0 0 0 7.964864e-01 8.194629e-01 1.611281e+00 7.431811e-01 1.670317e+00 9.029937e-01 9.503657e-01 6.828499e-01 9.063190e-01 
5 126 0 0 0 6.556948e-01 5.724598e-01 1.747222e+00 6.638132e-01 1.599988e+00 8.883255e-01 8.621483e-01 9.168325e-01 8.621866e-01 
6 151 0 0 0 6.004862e-01 5.326635e-01 1.624619e+00 6.602530e-01 1.630415e+00 9.265206e-01 1.072792e+00 4.249561e-01 7.704011e-01 
7 176 0 0 0 6.299996e-01 6.855946e-01 1.511394e+00 8.367353e-01 1.743548e+00 9.094583e-01 1.023217e+00 4.217372e-01 7.231792e-01 
8 201 0 0 0 4.926966e-01 6.439276e-01 1.411817e+00 7.863372e-01 1.747032e+00 8.791613e-01 8.449525e-01 5.638385e-01 7.875809e-01 
9 226 0 0 0 5.349297e-01 6.555355e-01 1.593724e+00 6.950440e-01 1.747058e+00 8.171175e-01 1.106356e+00 4.011679e-01 7.859985e-01 
10 251 0 0 0 4.669628e-01 6.509071e-01 1.599632e+00 6.361935e-01 1.733071e+00 8.824276e-01 1.124676e+00 3.515927e-01 7.387318e-01 
11 276 0 0 0 3.483240e-01 7.129143e-01 1.682373e+00 5.182788e-01 1.611282e+00 9.719169e-01 1.120026e+00 3.897763e-01 7.990430e-01 
12 301 0 0 0 2.236361e-01 7.167623e-01 1.616825e+00 4.230811e-01 1.731937e+00 1.151739e+00 1.207569e+00 5.097093e-01 8.792606e-01 
13 326 0 0 0 2.382603e-01 7.038125e-01 1.458432e+00 5.549808e-01 1.748056e+00 1.192001e+00 1.264880e+00 6.641148e-01 8.820976e-01 
14 351 0 0 0 2.013121e-01 6.984341e-01 1.423875e+00 5.150415e-01 1.694701e+00 1.228354e+00 1.183621e+00 7.687367e-01 8.444313e-01 
15 376 0 0 0 1.370487e-01 6.658578e-01 1.465542e+00 3.144154e-01 1.802542e+00 1.144481e+00 1.142318e+00 7.801684e-01 7.610454e-01 
16 401 0 0 0 2.124302e-01 6.543363e-01 1.224063e+00 2.855254e-01 1.799616e+00 1.010163e+00 1.088238e+00 4.459920e-01 6.997368e-01 
17 426 0 0 0 3.719052e-01 6.723231e-01 1.003952e+00 2.721406e-01 1.825727e+00 9.919181e-01 1.138911e+00 4.824318e-01 6.786671e-01 
18 451 0 0 0 4.053613e-01 6.717343e-01 1.022198e+00 2.256610e-01 1.845090e+00 1.138445e+00 1.038372e+00 4.983462e-01 6.504810e-01 
19 476 0 0 0 3.760077e-01 5.600658e-01 8.931716e-01 2.284464e-01 1.808354e+00 1.227945e+00 1.039506e+00 2.481306e-01 5.968252e-01 
20 501 0 0 0 2.122805e-01 4.659881e-01 9.475923e-01 2.260606e-01 1.728564e+00 1.282602e+00 1.189630e+00 5.633137e-01 6.734752e-01 
21 526 0 0 0 2.693565e-01 5.122660e-01 9.341711e-01 2.149424e-01 1.608116e+00 1.327895e+00 1.182182e+00 4.164694e-01 7.484664e-01 
22 551 0 0 0 1.770825e-01 5.225931e-01 9.529152e-01 1.600092e-01 1.747211e+00 1.382797e+00 1.205514e+00 4.746902e-01 7.371115e-01 
