%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211527, 2015/08/5 15:31:41.28)
12 121 0 0 0 7.193211e+00 2.473456e+00 1.419239e+00 3.733216e+00 8.906951e+00 2.193072e+00 1.728141e+01 4.092715e+01 8.745394e+00 
13 131 0 0 0 9.228872e+00 2.280749e+00 1.718092e+00 3.828132e+00 7.984562e+00 1.924329e+00 2.030457e+01 3.872300e+01 1.081035e+01 
14 141 0 0 0 1.327605e+01 2.154600e+00 1.707874e+00 3.617584e+00 8.076315e+00 4.757798e+00 2.300306e+01 3.642697e+01 6.757947e+00 
15 151 0 0 0 1.532590e+01 2.012478e+00 1.584478e+00 4.307209e+00 9.856186e+00 7.109698e+00 2.646761e+01 4.270690e+01 5.729702e+00 
16 161 0 0 0 1.287942e+01 2.244936e+00 1.631025e+00 6.893094e+00 1.146985e+01 7.124360e+00 2.687793e+01 4.046894e+01 6.839886e+00 
17 171 0 0 0 1.241152e+01 2.270153e+00 1.411628e+00 5.909007e+00 1.057467e+01 4.999700e+00 3.372562e+01 4.486360e+01 3.629617e+00 
18 181 0 0 0 1.150070e+01 1.883118e+00 1.510455e+00 4.041219e+00 8.213662e+00 4.976916e+00 3.775790e+01 4.434322e+01 2.269544e+00 
19 191 0 0 0 1.323953e+01 2.168248e+00 2.067391e+00 3.514727e+00 8.045235e+00 7.602163e+00 3.917416e+01 4.014081e+01 2.191177e+00 
20 201 0 0 0 1.089050e+01 2.094833e+00 2.032920e+00 5.109691e+00 7.468105e+00 4.970255e+00 3.272176e+01 3.332909e+01 3.748294e+00 
21 211 0 0 0 1.173675e+01 2.140434e+00 2.139623e+00 5.134884e+00 8.448507e+00 5.120931e+00 3.409205e+01 3.037829e+01 4.383924e+00 
22 221 0 0 0 1.129326e+01 2.311936e+00 2.003978e+00 5.247569e+00 6.065109e+00 4.294771e+00 2.744340e+01 2.749846e+01 6.843456e+00 
23 231 0 0 0 1.027513e+01 2.213468e+00 1.977103e+00 5.842075e+00 6.262479e+00 3.701457e+00 3.117482e+01 2.669960e+01 5.873191e+00 
24 241 0 0 0 1.153158e+01 2.280363e+00 2.178453e+00 6.703955e+00 5.359102e+00 5.174870e+00 2.720812e+01 3.071717e+01 7.398355e+00 
25 251 0 0 0 1.150206e+01 2.348766e+00 2.144906e+00 6.429446e+00 6.449219e+00 6.013096e+00 2.539137e+01 3.124366e+01 8.032791e+00 
26 261 0 0 0 1.048539e+01 2.380246e+00 1.994332e+00 6.934854e+00 5.965765e+00 4.372987e+00 2.597202e+01 3.097379e+01 9.528994e+00 
27 271 0 0 0 1.016268e+01 2.344160e+00 1.778956e+00 7.282003e+00 5.485616e+00 5.221389e+00 2.480457e+01 2.904749e+01 1.018979e+01 
28 281 0 0 0 1.052443e+01 2.499430e+00 1.664973e+00 6.077485e+00 5.326709e+00 5.183015e+00 2.367686e+01 2.932075e+01 1.038015e+01 
29 291 0 0 0 1.061416e+01 2.540978e+00 1.762921e+00 5.046560e+00 6.171396e+00 4.174351e+00 2.353552e+01 3.157237e+01 8.147386e+00 
30 301 0 0 0 1.089720e+01 2.606827e+00 1.568903e+00 5.329448e+00 5.021446e+00 3.749644e+00 2.520835e+01 2.701541e+01 9.012400e+00 
31 311 0 0 0 1.212242e+01 2.694125e+00 1.705598e+00 4.792912e+00 5.297508e+00 2.962124e+00 2.438532e+01 2.299944e+01 8.650599e+00 
32 321 0 0 0 1.296319e+01 2.709068e+00 1.594843e+00 5.271999e+00 5.904305e+00 5.257439e+00 2.269981e+01 2.475309e+01 9.790092e+00 
33 331 0 0 0 1.360412e+01 2.796208e+00 1.520539e+00 5.371646e+00 6.162999e+00 6.685296e+00 1.831669e+01 2.500984e+01 1.043968e+01 
34 341 0 0 0 1.455329e+01 2.755626e+00 1.575465e+00 5.132103e+00 6.270712e+00 7.677017e+00 1.893137e+01 2.550767e+01 8.123932e+00 
35 351 0 0 0 1.664875e+01 2.816225e+00 1.437433e+00 5.515721e+00 7.343753e+00 9.282661e+00 1.772198e+01 2.356697e+01 7.488212e+00 
36 361 0 0 0 1.522847e+01 2.547043e+00 1.442264e+00 5.170162e+00 7.083094e+00 7.802214e+00 1.589973e+01 2.309415e+01 8.689735e+00 
37 371 0 0 0 1.442162e+01 2.497243e+00 1.559682e+00 5.415103e+00 7.739842e+00 6.728445e+00 1.547629e+01 2.598896e+01 9.206426e+00 
38 381 0 0 0 1.407466e+01 2.534111e+00 1.635902e+00 6.007857e+00 8.563971e+00 5.694761e+00 1.275563e+01 2.402555e+01 1.094779e+01 
39 391 0 0 0 1.358610e+01 2.579596e+00 1.839217e+00 5.548433e+00 9.413533e+00 5.370590e+00 1.071417e+01 2.474360e+01 9.817832e+00 
40 401 0 0 0 1.384498e+01 2.769289e+00 1.718157e+00 6.146288e+00 1.010483e+01 5.849689e+00 1.149345e+01 2.802811e+01 1.135709e+01 
41 411 0 0 0 1.422254e+01 2.664866e+00 1.809484e+00 7.175885e+00 9.752378e+00 4.979238e+00 1.324547e+01 2.751850e+01 1.104828e+01 
42 421 0 0 0 1.463005e+01 2.599577e+00 1.846649e+00 7.730264e+00 1.049005e+01 6.097056e+00 1.336551e+01 3.122831e+01 1.074220e+01 
43 431 0 0 0 1.624113e+01 2.686544e+00 1.768702e+00 8.768371e+00 1.194419e+01 6.809013e+00 1.187581e+01 2.937020e+01 1.139475e+01 
44 441 0 0 0 1.566159e+01 2.674991e+00 1.609836e+00 9.443904e+00 1.191443e+01 6.622146e+00 1.208785e+01 3.304637e+01 1.238230e+01 
45 451 0 0 0 1.721347e+01 2.732352e+00 1.696899e+00 9.961104e+00 1.229394e+01 7.795353e+00 1.015138e+01 3.039688e+01 1.400531e+01 
46 461 0 0 0 1.765827e+01 2.522218e+00 1.516320e+00 1.118019e+01 1.179906e+01 8.836096e+00 1.033541e+01 3.240674e+01 1.657158e+01 
47 471 0 0 0 1.686565e+01 2.535555e+00 1.721505e+00 1.109035e+01 1.127524e+01 1.015748e+01 1.240146e+01 2.793040e+01 1.672342e+01 
48 481 0 0 0 1.607658e+01 2.489076e+00 1.750591e+00 9.604431e+00 9.570081e+00 8.016354e+00 1.416450e+01 2.801520e+01 1.328469e+01 
49 491 0 0 0 1.516042e+01 2.502280e+00 1.813690e+00 9.021509e+00 9.805241e+00 6.796303e+00 1.183024e+01 2.636761e+01 1.229917e+01 
50 501 0 0 0 1.520576e+01 2.680934e+00 1.751017e+00 9.201371e+00 1.073063e+01 6.856383e+00 1.067170e+01 2.803788e+01 1.522610e+01 
51 511 0 0 0 1.517830e+01 2.613433e+00 1.755005e+00 9.386686e+00 1.129184e+01 7.350042e+00 9.052380e+00 2.835211e+01 1.566064e+01 
52 521 0 0 0 1.557458e+01 2.449470e+00 1.636079e+00 8.744494e+00 1.121246e+01 7.056276e+00 9.937330e+00 2.921369e+01 1.496049e+01 
53 531 0 0 0 1.639746e+01 2.493383e+00 1.601232e+00 9.511435e+00 1.222467e+01 7.883530e+00 8.577117e+00 2.959306e+01 1.588403e+01 
54 541 0 0 0 1.633620e+01 2.609190e+00 1.683429e+00 1.037063e+01 1.359738e+01 7.206459e+00 8.141340e+00 3.061676e+01 1.648510e+01 
55 551 0 0 0 1.693444e+01 2.683963e+00 1.848814e+00 9.866462e+00 1.407102e+01 7.123060e+00 7.876357e+00 3.325698e+01 1.680409e+01 
56 561 0 0 0 1.637948e+01 2.735791e+00 1.911311e+00 9.668036e+00 1.450776e+01 6.938855e+00 7.522683e+00 3.154840e+01 1.784185e+01 
57 571 0 0 0 1.717477e+01 2.698765e+00 1.883997e+00 9.823074e+00 1.301297e+01 8.449643e+00 7.768193e+00 2.938968e+01 1.802441e+01 
58 581 0 0 0 1.723159e+01 2.843544e+00 1.852199e+00 9.825520e+00 1.286729e+01 9.008695e+00 7.611815e+00 2.912922e+01 1.846821e+01 
59 591 0 0 0 1.720855e+01 2.837736e+00 1.779122e+00 1.002551e+01 1.380791e+01 9.470412e+00 6.746836e+00 2.818874e+01 1.790348e+01 
60 601 0 0 0 1.773404e+01 2.706205e+00 1.808838e+00 9.933972e+00 1.389078e+01 8.582632e+00 7.905553e+00 3.016798e+01 1.732356e+01 
61 611 0 0 0 1.757077e+01 2.757517e+00 1.802110e+00 1.036911e+01 1.466999e+01 8.121517e+00 8.150211e+00 3.235116e+01 1.691009e+01 
62 621 0 0 0 1.778610e+01 2.653408e+00 1.767007e+00 9.694208e+00 1.465073e+01 7.967585e+00 7.601119e+00 3.079130e+01 1.677021e+01 
63 631 0 0 0 1.784459e+01 2.736373e+00 1.723622e+00 1.004556e+01 1.492138e+01 7.755565e+00 7.626013e+00 3.056424e+01 1.760731e+01 
64 641 0 0 0 1.709595e+01 2.747949e+00 1.717938e+00 8.955853e+00 1.441709e+01 7.266002e+00 8.112543e+00 3.116952e+01 1.570969e+01 
65 651 0 0 0 1.722124e+01 2.802711e+00 1.708010e+00 9.347459e+00 1.430500e+01 7.947495e+00 7.350910e+00 2.930083e+01 1.672089e+01 
66 661 0 0 0 1.784890e+01 2.754711e+00 1.802809e+00 9.573447e+00 1.446974e+01 7.720861e+00 7.763870e+00 3.053551e+01 1.668360e+01 
67 671 0 0 0 1.820024e+01 2.763267e+00 1.793731e+00 9.756689e+00 1.520181e+01 7.375942e+00 8.118066e+00 3.135838e+01 1.663122e+01 
68 681 0 0 0 1.801864e+01 2.698155e+00 1.830692e+00 9.759534e+00 1.505194e+01 6.893650e+00 8.166946e+00 3.090447e+01 1.576270e+01 
69 691 0 0 0 1.772420e+01 2.761752e+00 1.822034e+00 9.608529e+00 1.507216e+01 7.399541e+00 7.419483e+00 3.061683e+01 1.568866e+01 
70 701 0 0 0 1.778856e+01 2.785989e+00 1.835485e+00 9.468449e+00 1.531652e+01 7.736906e+00 7.230675e+00 3.050960e+01 1.568692e+01 
71 711 0 0 0 1.730427e+01 2.809063e+00 1.839169e+00 9.638583e+00 1.583969e+01 7.459938e+00 6.830854e+00 3.061310e+01 1.590733e+01 
72 721 0 0 0 1.722935e+01 2.749651e+00 1.872313e+00 9.836883e+00 1.616938e+01 7.369971e+00 6.256202e+00 3.014824e+01 1.627714e+01 
73 731 0 0 0 1.748833e+01 2.737286e+00 1.839943e+00 1.011472e+01 1.626879e+01 7.884125e+00 6.404039e+00 3.014239e+01 1.649329e+01 
74 741 0 0 0 1.708888e+01 2.728665e+00 1.863560e+00 1.007792e+01 1.650682e+01 7.801725e+00 6.304905e+00 3.000793e+01 1.602925e+01 
75 751 0 0 0 1.720212e+01 2.740897e+00 1.831993e+00 9.955562e+00 1.678674e+01 7.721842e+00 5.795103e+00 2.980831e+01 1.631445e+01 
76 761 0 0 0 1.649116e+01 2.715295e+00 1.823379e+00 9.898549e+00 1.673311e+01 7.658916e+00 5.761866e+00 2.847311e+01 1.641182e+01 
77 771 0 0 0 1.638654e+01 2.749052e+00 1.807797e+00 1.002312e+01 1.747262e+01 7.598873e+00 5.313872e+00 2.879023e+01 1.674041e+01 
78 781 0 0 0 1.598539e+01 2.762064e+00 1.718966e+00 9.953075e+00 1.721384e+01 7.877955e+00 5.124836e+00 2.897766e+01 1.732913e+01 
79 791 0 0 0 1.601647e+01 2.760985e+00 1.761851e+00 9.854885e+00 1.757881e+01 7.622957e+00 4.782709e+00 2.912667e+01 1.730468e+01 
80 801 0 0 0 1.606309e+01 2.768685e+00 1.756095e+00 1.007385e+01 1.782330e+01 7.757814e+00 4.891919e+00 3.029190e+01 1.747522e+01 
81 811 0 0 0 1.652094e+01 2.766505e+00 1.805445e+00 9.713225e+00 1.758925e+01 7.736347e+00 5.348927e+00 3.034712e+01 1.693571e+01 
82 821 0 0 0 1.656215e+01 2.760508e+00 1.808334e+00 9.933867e+00 1.717437e+01 7.855587e+00 5.374283e+00 3.000556e+01 1.665649e+01 
83 831 0 0 0 1.624487e+01 2.791616e+00 1.815570e+00 1.012175e+01 1.783285e+01 7.483592e+00 5.384475e+00 3.040112e+01 1.697830e+01 
84 841 0 0 0 1.609509e+01 2.773538e+00 1.838079e+00 9.994256e+00 1.782941e+01 7.443071e+00 5.228226e+00 2.961492e+01 1.634303e+01 
85 851 0 0 0 1.550954e+01 2.808201e+00 1.828267e+00 1.037407e+01 1.844480e+01 7.239501e+00 4.898153e+00 2.967307e+01 1.723301e+01 
86 861 0 0 0 1.559760e+01 2.838068e+00 1.822122e+00 1.012940e+01 1.843990e+01 6.909587e+00 4.951775e+00 2.926300e+01 1.707628e+01 
87 871 0 0 0 1.538911e+01 2.840460e+00 1.811856e+00 1.023351e+01 1.878615e+01 6.908742e+00 4.641898e+00 2.884255e+01 1.768591e+01 
88 881 0 0 0 1.555915e+01 2.842152e+00 1.843535e+00 1.017886e+01 1.851780e+01 7.007344e+00 4.850698e+00 2.890881e+01 1.728823e+01 
89 891 0 0 0 1.559513e+01 2.852033e+00 1.841439e+00 1.007285e+01 1.857471e+01 7.094175e+00 4.631368e+00 2.809258e+01 1.751192e+01 
90 901 0 0 0 1.555634e+01 2.844693e+00 1.883726e+00 9.924768e+00 1.817341e+01 7.086453e+00 4.540570e+00 2.729916e+01 1.748313e+01 
91 911 0 0 0 1.538830e+01 2.876505e+00 1.873634e+00 9.866612e+00 1.772344e+01 7.208812e+00 5.068966e+00 2.792161e+01 1.735724e+01 
92 921 0 0 0 1.538535e+01 2.884869e+00 1.900297e+00 9.870050e+00 1.789273e+01 7.385599e+00 4.386018e+00 2.757049e+01 1.752908e+01 
93 931 0 0 0 1.502674e+01 2.890104e+00 1.865728e+00 9.755784e+00 1.797608e+01 7.301083e+00 4.412990e+00 2.768106e+01 1.755742e+01 
94 941 0 0 0 1.467083e+01 2.884494e+00 1.849092e+00 9.784562e+00 1.808645e+01 6.966227e+00 4.567558e+00 2.813756e+01 1.769720e+01 
95 951 0 0 0 1.463301e+01 2.883922e+00 1.849433e+00 9.778556e+00 1.826191e+01 6.763713e+00 4.579694e+00 2.846107e+01 1.756128e+01 
96 961 0 0 0 1.513255e+01 2.869560e+00 1.823831e+00 9.887353e+00 1.787866e+01 6.896225e+00 4.902198e+00 2.926169e+01 1.789290e+01 
97 971 0 0 0 1.521400e+01 2.835682e+00 1.816551e+00 9.546989e+00 1.794146e+01 6.998824e+00 4.760403e+00 2.872116e+01 1.733216e+01 
98 981 0 0 0 1.520556e+01 2.819394e+00 1.855142e+00 9.513054e+00 1.738195e+01 7.333984e+00 4.673763e+00 2.770218e+01 1.739970e+01 
99 991 0 0 0 1.503092e+01 2.827370e+00 1.879305e+00 9.608591e+00 1.753859e+01 7.386833e+00 4.314969e+00 2.686575e+01 1.753366e+01 
100 1001 0 0 0 1.519970e+01 2.842662e+00 1.895646e+00 9.635112e+00 1.765322e+01 7.520777e+00 4.123850e+00 2.618215e+01 1.776521e+01 
101 1011 0 0 0 1.528383e+01 2.836197e+00 1.870306e+00 9.593917e+00 1.768927e+01 7.407430e+00 4.062896e+00 2.696787e+01 1.799173e+01 
102 1021 0 0 0 1.499511e+01 2.835915e+00 1.895044e+00 9.774190e+00 1.814725e+01 7.150697e+00 3.928129e+00 2.594175e+01 1.819435e+01 
103 1031 0 0 0 1.478043e+01 2.840999e+00 1.925847e+00 9.760395e+00 1.829910e+01 6.875472e+00 3.792411e+00 2.545384e+01 1.849218e+01 
104 1041 0 0 0 1.449198e+01 2.862237e+00 1.968816e+00 9.818507e+00 1.838612e+01 6.876386e+00 3.501774e+00 2.452703e+01 1.872152e+01 
105 1051 0 0 0 1.456776e+01 2.864129e+00 1.974752e+00 9.602851e+00 1.780210e+01 6.668900e+00 3.698427e+00 2.342182e+01 1.845077e+01 
106 1061 0 0 0 1.463319e+01 2.884720e+00 1.976519e+00 9.723882e+00 1.771085e+01 7.064184e+00 3.721860e+00 2.371424e+01 1.836697e+01 
107 1071 0 0 0 1.428736e+01 2.866246e+00 1.993954e+00 9.599508e+00 1.758760e+01 6.948144e+00 3.494312e+00 2.272310e+01 1.819662e+01 
108 1081 0 0 0 1.423312e+01 2.826759e+00 1.971024e+00 9.370122e+00 1.725380e+01 7.206701e+00 3.442916e+00 2.264647e+01 1.793497e+01 
109 1091 0 0 0 1.409122e+01 2.855439e+00 2.072812e+00 9.311015e+00 1.738203e+01 7.339840e+00 3.067465e+00 2.175879e+01 1.811991e+01 
110 1101 0 0 0 1.395687e+01 2.850264e+00 2.092102e+00 9.429787e+00 1.743455e+01 7.362912e+00 3.033881e+00 2.163716e+01 1.837410e+01 
111 1111 0 0 0 1.373396e+01 2.839200e+00 2.080676e+00 9.451435e+00 1.732369e+01 7.169338e+00 3.200288e+00 2.179264e+01 1.798618e+01 
112 1121 0 0 0 1.343170e+01 2.827606e+00 2.113162e+00 9.306344e+00 1.701594e+01 6.963467e+00 3.146070e+00 2.082245e+01 1.770637e+01 
113 1131 0 0 0 1.332167e+01 2.830439e+00 2.112619e+00 9.347078e+00 1.688696e+01 6.638313e+00 3.148076e+00 2.043624e+01 1.784953e+01 
114 1141 0 0 0 1.387034e+01 2.833665e+00 2.108977e+00 9.347285e+00 1.724787e+01 6.769433e+00 3.207826e+00 2.062015e+01 1.740099e+01 
115 1151 0 0 0 1.420882e+01 2.828430e+00 2.150881e+00 9.669395e+00 1.781658e+01 6.530510e+00 3.313086e+00 2.095158e+01 1.736435e+01 
116 1161 0 0 0 1.394936e+01 2.799515e+00 2.179228e+00 9.832212e+00 1.806706e+01 6.540303e+00 2.972441e+00 1.989476e+01 1.745786e+01 
117 1171 0 0 0 1.388911e+01 2.778043e+00 2.211815e+00 9.835005e+00 1.792821e+01 6.578855e+00 2.871156e+00 1.912189e+01 1.747450e+01 
118 1181 0 0 0 1.387203e+01 2.726563e+00 2.199393e+00 9.802658e+00 1.781379e+01 6.562279e+00 2.922342e+00 1.972019e+01 1.746651e+01 
119 1191 0 0 0 1.366985e+01 2.737815e+00 2.184902e+00 9.840853e+00 1.801491e+01 6.561797e+00 2.938611e+00 2.045829e+01 1.744823e+01 
120 1201 0 0 0 1.348824e+01 2.725859e+00 2.235184e+00 9.605830e+00 1.730322e+01 6.816207e+00 2.915391e+00 1.986596e+01 1.685073e+01 
121 1211 0 0 0 1.361568e+01 2.733510e+00 2.225218e+00 9.445688e+00 1.700143e+01 6.995038e+00 3.045127e+00 1.983713e+01 1.647000e+01 
122 1221 0 0 0 1.349046e+01 2.711577e+00 2.193863e+00 9.426931e+00 1.689285e+01 6.729428e+00 3.127808e+00 2.018404e+01 1.654167e+01 
123 1231 0 0 0 1.316115e+01 2.680382e+00 2.188718e+00 9.451475e+00 1.683101e+01 6.588745e+00 3.124458e+00 1.994013e+01 1.643872e+01 
124 1241 0 0 0 1.295696e+01 2.711816e+00 2.168480e+00 9.423158e+00 1.679165e+01 6.492772e+00 3.117203e+00 1.949963e+01 1.613310e+01 
125 1251 0 0 0 1.315659e+01 2.703739e+00 2.169612e+00 9.381473e+00 1.695121e+01 6.455712e+00 3.160356e+00 1.973228e+01 1.582325e+01 
126 1261 0 0 0 1.349924e+01 2.696523e+00 2.163053e+00 9.473661e+00 1.719063e+01 6.412931e+00 3.183380e+00 1.984312e+01 1.600076e+01 
127 1271 0 0 0 1.363970e+01 2.675313e+00 2.189893e+00 9.631329e+00 1.754260e+01 6.333116e+00 3.166805e+00 1.990586e+01 1.594901e+01 
128 1281 0 0 0 1.355647e+01 2.694316e+00 2.115505e+00 9.511502e+00 1.720844e+01 6.356084e+00 3.300853e+00 2.047995e+01 1.620418e+01 
129 1291 0 0 0 1.354253e+01 2.674350e+00 2.120403e+00 9.547031e+00 1.699844e+01 6.494099e+00 3.274943e+00 1.976008e+01 1.612128e+01 
130 1301 0 0 0 1.347606e+01 2.651053e+00 2.118603e+00 9.557265e+00 1.683807e+01 6.567054e+00 3.267529e+00 1.979607e+01 1.607558e+01 
131 1311 0 0 0 1.337462e+01 2.634956e+00 2.147066e+00 9.682563e+00 1.692609e+01 6.616859e+00 3.131726e+00 1.949750e+01 1.621438e+01 
132 1321 0 0 0 1.318971e+01 2.619541e+00 2.170987e+00 9.649341e+00 1.686842e+01 6.654059e+00 3.043651e+00 1.932234e+01 1.611892e+01 
133 1331 0 0 0 1.313936e+01 2.610032e+00 2.149758e+00 9.419387e+00 1.670500e+01 6.566532e+00 3.130264e+00 1.942329e+01 1.586515e+01 
134 1341 0 0 0 1.315239e+01 2.593681e+00 2.176833e+00 9.527951e+00 1.668626e+01 6.699778e+00 3.005289e+00 1.884008e+01 1.583051e+01 
135 1351 0 0 0 1.327069e+01 2.594964e+00 2.205558e+00 9.620651e+00 1.668117e+01 6.693304e+00 3.041133e+00 1.902229e+01 1.593814e+01 
136 1361 0 0 0 1.324105e+01 2.574802e+00 2.200605e+00 9.692954e+00 1.659522e+01 6.761401e+00 3.083858e+00 1.916447e+01 1.597259e+01 
137 1371 0 0 0 1.315229e+01 2.598730e+00 2.202307e+00 9.620167e+00 1.661080e+01 6.544153e+00 3.028417e+00 1.879938e+01 1.606860e+01 
138 1381 0 0 0 1.306602e+01 2.583396e+00 2.196994e+00 9.593101e+00 1.656199e+01 6.483614e+00 3.081044e+00 1.915541e+01 1.597259e+01 
139 1391 0 0 0 1.292497e+01 2.576222e+00 2.215839e+00 9.573666e+00 1.651122e+01 6.361815e+00 3.027358e+00 1.872933e+01 1.581544e+01 
140 1401 0 0 0 1.280075e+01 2.573960e+00 2.238326e+00 9.493658e+00 1.645997e+01 6.383526e+00 2.996644e+00 1.853735e+01 1.561720e+01 
141 1411 0 0 0 1.268334e+01 2.559082e+00 2.237024e+00 9.467428e+00 1.643996e+01 6.404569e+00 2.933972e+00 1.832715e+01 1.534190e+01 
142 1421 0 0 0 1.275450e+01 2.540313e+00 2.224737e+00 9.437663e+00 1.620745e+01 6.587330e+00 3.040992e+00 1.846586e+01 1.509205e+01 
143 1431 0 0 0 1.278142e+01 2.545076e+00 2.241309e+00 9.435355e+00 1.602930e+01 6.620667e+00 3.009792e+00 1.801484e+01 1.491009e+01 
144 1441 0 0 0 1.274854e+01 2.533240e+00 2.271132e+00 9.343795e+00 1.574556e+01 6.639584e+00 3.093908e+00 1.764907e+01 1.436148e+01 
145 1451 0 0 0 1.268226e+01 2.538323e+00 2.275762e+00 9.273728e+00 1.578273e+01 6.408241e+00 3.073340e+00 1.732729e+01 1.435365e+01 
146 1461 0 0 0 1.228913e+01 2.533050e+00 2.324259e+00 9.064359e+00 1.562897e+01 6.299992e+00 2.907568e+00 1.623392e+01 1.361247e+01 
147 1471 0 0 0 1.221756e+01 2.502788e+00 2.366552e+00 9.242238e+00 1.564530e+01 6.092814e+00 2.820028e+00 1.590863e+01 1.342060e+01 
148 1481 0 0 0 1.207305e+01 2.443364e+00 2.431438e+00 9.208494e+00 1.505293e+01 6.116492e+00 2.896075e+00 1.522817e+01 1.280787e+01 
149 1491 0 0 0 1.175391e+01 2.440419e+00 2.429749e+00 8.961414e+00 1.516838e+01 6.177385e+00 2.733143e+00 1.493764e+01 1.244587e+01 
150 1501 0 0 0 1.149233e+01 2.468447e+00 2.407058e+00 9.161603e+00 1.535838e+01 5.767118e+00 2.889651e+00 1.576778e+01 1.291922e+01 
151 1511 0 0 0 1.087199e+01 2.427380e+00 2.468910e+00 9.197001e+00 1.492209e+01 5.494169e+00 2.698352e+00 1.476341e+01 1.292244e+01 
152 1521 0 0 0 1.069064e+01 2.400227e+00 2.469594e+00 8.916781e+00 1.437111e+01 5.700514e+00 2.596621e+00 1.399496e+01 1.243028e+01 
153 1531 0 0 0 1.067246e+01 2.350930e+00 2.485548e+00 8.773073e+00 1.393782e+01 5.608130e+00 2.851858e+00 1.376940e+01 1.141517e+01 
154 1541 0 0 0 1.029690e+01 2.313073e+00 2.497680e+00 8.529413e+00 1.339368e+01 5.666995e+00 2.912881e+00 1.339790e+01 1.058217e+01 
155 1551 0 0 0 1.034464e+01 2.241961e+00 2.535797e+00 8.552366e+00 1.343478e+01 5.790933e+00 2.812906e+00 1.313383e+01 1.008240e+01 
156 1561 0 0 0 1.006975e+01 2.228397e+00 2.541222e+00 8.253023e+00 1.302515e+01 5.883507e+00 2.799851e+00 1.268101e+01 9.418507e+00 
157 1571 0 0 0 9.810166e+00 2.247535e+00 2.554809e+00 8.120640e+00 1.271377e+01 5.670903e+00 2.859378e+00 1.204860e+01 9.344014e+00 
158 1581 0 0 0 9.820936e+00 2.262446e+00 2.516722e+00 7.962646e+00 1.259946e+01 6.024449e+00 2.870304e+00 1.235486e+01 9.284420e+00 
159 1591 0 0 0 9.445799e+00 2.268878e+00 2.577351e+00 7.904981e+00 1.248785e+01 5.539002e+00 2.732295e+00 1.112967e+01 8.907841e+00 
160 1601 0 0 0 9.390622e+00 2.234458e+00 2.626125e+00 7.981076e+00 1.234583e+01 5.599214e+00 2.471110e+00 1.049812e+01 8.719267e+00 
161 1611 0 0 0 9.303849e+00 2.198651e+00 2.644747e+00 7.824076e+00 1.163870e+01 5.749254e+00 2.757412e+00 1.051601e+01 8.033824e+00 
162 1621 0 0 0 9.039297e+00 2.229814e+00 2.678072e+00 7.806372e+00 1.191468e+01 5.513099e+00 2.686703e+00 1.023616e+01 7.773291e+00 
163 1631 0 0 0 8.563918e+00 2.174839e+00 2.712349e+00 7.674458e+00 1.123740e+01 5.294253e+00 2.855645e+00 9.473630e+00 6.962896e+00 
164 1641 0 0 0 8.494904e+00 2.177427e+00 2.696972e+00 7.773148e+00 1.161595e+01 5.349845e+00 2.721771e+00 9.950969e+00 7.143868e+00 
165 1651 0 0 0 8.524446e+00 2.206455e+00 2.654590e+00 7.953100e+00 1.211327e+01 5.363568e+00 2.787491e+00 1.114653e+01 7.506770e+00 
