%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211647, 2015/08/5 15:31:42.48)
24 241 8.293318e+00 9.237147e-01 3.720550e-02 3.720550e-02 4.451760e-02 1.947436e-01 2.681287e-01 3.253511e-01 4.129067e-01 5.017438e-01 7.632801e-01 9.237147e-01 
25 251 7.395682e+00 9.090920e-01 3.655504e-02 3.655504e-02 4.492110e-02 1.933350e-01 2.655042e-01 3.229674e-01 4.056536e-01 4.989026e-01 7.504222e-01 9.090920e-01 
26 261 7.164378e+00 8.982386e-01 3.620409e-02 3.620409e-02 4.408166e-02 1.909672e-01 2.603438e-01 3.269212e-01 4.245963e-01 4.955416e-01 7.364866e-01 8.982386e-01 
27 271 7.256600e+00 8.821718e-01 3.646317e-02 3.646317e-02 4.364017e-02 1.977087e-01 2.560136e-01 3.246150e-01 4.299577e-01 4.885813e-01 7.239994e-01 8.821718e-01 
28 281 6.883673e+00 8.677825e-01 3.585922e-02 3.585922e-02 4.315166e-02 1.963712e-01 2.523912e-01 3.224026e-01 4.286672e-01 4.804182e-01 7.181727e-01 8.677825e-01 
29 291 6.322201e+00 8.521957e-01 3.643742e-02 3.643742e-02 4.266353e-02 1.934530e-01 2.488959e-01 3.163321e-01 4.236773e-01 4.784873e-01 7.075103e-01 8.521957e-01 
30 301 6.261096e+00 9.370098e-01 3.581349e-02 3.581349e-02 4.212430e-02 1.907805e-01 2.442650e-01 3.118715e-01 4.149968e-01 4.760848e-01 6.953490e-01 9.370098e-01 
31 311 5.903762e+00 9.427681e-01 3.553207e-02 3.553207e-02 4.299281e-02 1.871938e-01 2.399533e-01 3.085068e-01 4.114784e-01 4.694412e-01 6.861385e-01 9.427681e-01 
32 321 5.246916e+00 9.260851e-01 3.503298e-02 3.503298e-02 4.267389e-02 1.846180e-01 2.388560e-01 3.042305e-01 4.108567e-01 4.617880e-01 6.770701e-01 9.260851e-01 
33 331 4.899281e+00 9.456452e-01 3.464728e-02 3.464728e-02 4.243478e-02 1.820053e-01 2.358402e-01 2.992661e-01 4.055954e-01 4.614786e-01 6.713113e-01 9.456452e-01 
34 341 4.348776e+00 9.472348e-01 3.421251e-02 3.421251e-02 4.190700e-02 1.801439e-01 2.320824e-01 2.956048e-01 4.012912e-01 4.546429e-01 6.590452e-01 9.472348e-01 
35 351 3.935494e+00 9.359657e-01 3.413238e-02 3.413238e-02 4.226450e-02 1.768376e-01 2.293452e-01 2.917763e-01 3.937833e-01 4.548877e-01 6.522787e-01 9.359657e-01 
36 361 3.747986e+00 9.316958e-01 3.353875e-02 3.353875e-02 4.299278e-02 1.736080e-01 2.264902e-01 2.910328e-01 3.877406e-01 4.500640e-01 6.531098e-01 9.316958e-01 
37 371 3.808170e+00 9.258747e-01 3.307354e-02 3.307354e-02 4.436396e-02 1.742060e-01 2.238892e-01 2.885745e-01 4.081398e-01 4.414004e-01 6.454189e-01 9.258747e-01 
38 381 3.717479e+00 9.295672e-01 3.255343e-02 3.255343e-02 4.448089e-02 1.742502e-01 2.198401e-01 2.848743e-01 4.068777e-01 4.370913e-01 6.347451e-01 9.295672e-01 
39 391 3.791983e+00 9.183266e-01 3.326426e-02 3.326426e-02 4.654608e-02 1.716483e-01 2.197040e-01 2.807707e-01 4.026672e-01 4.311156e-01 6.308585e-01 9.183266e-01 
40 401 3.595869e+00 9.093068e-01 3.280820e-02 3.280820e-02 4.644862e-02 1.699450e-01 2.154265e-01 2.790075e-01 3.957298e-01 4.237211e-01 6.203276e-01 9.093068e-01 
41 411 3.446626e+00 9.134098e-01 3.292797e-02 3.292797e-02 4.568474e-02 1.680818e-01 2.143356e-01 2.801816e-01 3.891917e-01 4.184100e-01 6.132558e-01 9.134098e-01 
42 421 3.553340e+00 9.247588e-01 3.263385e-02 3.263385e-02 4.597151e-02 1.654623e-01 2.143881e-01 2.817001e-01 3.906090e-01 4.130466e-01 6.155915e-01 9.247588e-01 
43 431 3.840498e+00 9.674822e-01 3.221568e-02 3.221568e-02 4.606993e-02 1.624175e-01 2.106840e-01 2.922675e-01 3.878446e-01 4.107846e-01 6.076778e-01 9.674822e-01 
44 441 3.795834e+00 9.600562e-01 3.288076e-02 3.288076e-02 4.558664e-02 1.617054e-01 2.098172e-01 2.878630e-01 3.907069e-01 4.075363e-01 5.960526e-01 9.600562e-01 
45 451 3.717827e+00 9.462102e-01 3.304338e-02 3.304338e-02 4.524950e-02 1.624875e-01 2.066642e-01 2.852889e-01 3.831502e-01 4.082892e-01 5.841723e-01 9.462102e-01 
46 461 3.580953e+00 9.330006e-01 3.329592e-02 3.329592e-02 4.448302e-02 1.595807e-01 2.049221e-01 2.850038e-01 3.837254e-01 4.288161e-01 5.807989e-01 9.330006e-01 
47 471 3.638226e+00 9.224789e-01 3.329434e-02 3.329434e-02 4.512373e-02 1.606944e-01 2.016010e-01 2.821559e-01 3.821899e-01 4.364309e-01 5.749359e-01 9.224789e-01 
48 481 3.740932e+00 9.126373e-01 3.275676e-02 3.275676e-02 4.562086e-02 1.613680e-01 2.003849e-01 2.786821e-01 3.763168e-01 4.347750e-01 5.816688e-01 9.126373e-01 
49 491 3.866211e+00 9.037603e-01 3.221869e-02 3.221869e-02 4.684695e-02 1.605128e-01 1.980296e-01 2.755403e-01 3.750825e-01 4.279379e-01 5.805984e-01 9.037603e-01 
50 501 3.857900e+00 8.873790e-01 3.196514e-02 3.196514e-02 4.654759e-02 1.600089e-01 1.949623e-01 2.719011e-01 3.820218e-01 4.234264e-01 5.710277e-01 8.873790e-01 
51 511 3.839112e+00 8.811252e-01 3.172979e-02 3.172979e-02 4.783159e-02 1.602092e-01 1.912595e-01 2.750090e-01 3.846700e-01 4.175789e-01 5.691507e-01 8.811252e-01 
52 521 4.123032e+00 8.786255e-01 3.142763e-02 3.142763e-02 4.713510e-02 1.583764e-01 1.881854e-01 2.775389e-01 3.823720e-01 4.467168e-01 5.597645e-01 8.786255e-01 
53 531 4.412708e+00 8.689267e-01 3.086442e-02 3.086442e-02 4.665657e-02 1.585009e-01 1.865390e-01 2.774254e-01 3.765197e-01 4.646682e-01 5.509136e-01 8.689267e-01 
54 541 4.472033e+00 8.569064e-01 3.046575e-02 3.046575e-02 4.714706e-02 1.576125e-01 1.846481e-01 2.729249e-01 3.791041e-01 4.631836e-01 5.774564e-01 8.569064e-01 
55 551 4.934155e+00 8.878231e-01 2.988083e-02 2.988083e-02 4.641794e-02 1.578154e-01 1.833883e-01 2.724979e-01 3.738717e-01 4.722178e-01 5.836044e-01 8.878231e-01 
56 561 5.451585e+00 8.937069e-01 2.942564e-02 2.942564e-02 4.821310e-02 1.557604e-01 1.859454e-01 2.754016e-01 3.727297e-01 4.769991e-01 5.761037e-01 8.937069e-01 
57 571 5.737016e+00 9.075990e-01 2.952905e-02 2.952905e-02 4.780804e-02 1.549439e-01 1.855708e-01 2.726235e-01 3.736179e-01 4.780841e-01 5.713251e-01 9.075990e-01 
58 581 6.156271e+00 9.278453e-01 2.974665e-02 2.974665e-02 4.963735e-02 1.553144e-01 1.830361e-01 2.732917e-01 3.694828e-01 4.788609e-01 5.610656e-01 9.278453e-01 
59 591 6.798243e+00 9.687235e-01 2.956124e-02 2.956124e-02 4.953520e-02 1.539858e-01 1.917540e-01 2.729127e-01 3.654055e-01 4.758399e-01 5.520715e-01 9.687235e-01 
60 601 6.729003e+00 9.782649e-01 2.916027e-02 2.916027e-02 4.899579e-02 1.516553e-01 1.915005e-01 2.695185e-01 3.674469e-01 4.761694e-01 5.416269e-01 9.782649e-01 
61 611 6.689054e+00 9.975069e-01 2.921414e-02 2.921414e-02 4.843235e-02 1.498558e-01 1.928880e-01 2.656988e-01 3.669155e-01 4.691890e-01 5.399671e-01 9.975069e-01 
62 621 5.845377e+00 9.832816e-01 2.931152e-02 2.931152e-02 4.770197e-02 1.489644e-01 1.912088e-01 2.639594e-01 3.669748e-01 4.614603e-01 5.299418e-01 9.832816e-01 
63 631 5.385244e+00 1.000076e+00 2.883518e-02 2.883518e-02 4.718821e-02 1.468803e-01 1.938620e-01 2.626093e-01 3.611533e-01 4.574230e-01 5.259980e-01 1.000076e+00 
64 641 4.711931e+00 9.835002e-01 2.869413e-02 2.869413e-02 4.661929e-02 1.456109e-01 1.944125e-01 2.613322e-01 3.626206e-01 4.551973e-01 5.189398e-01 9.835002e-01 
65 651 4.519903e+00 9.826413e-01 2.903950e-02 2.903950e-02 4.577485e-02 1.437395e-01 1.906443e-01 2.623951e-01 3.596714e-01 4.559773e-01 5.225360e-01 9.826413e-01 
66 661 4.527543e+00 9.751585e-01 2.881495e-02 2.881495e-02 4.539502e-02 1.412378e-01 1.874137e-01 2.596021e-01 3.685971e-01 4.488345e-01 5.289688e-01 9.751585e-01 
67 671 4.700966e+00 9.795871e-01 2.870729e-02 2.870729e-02 4.667401e-02 1.388747e-01 1.848249e-01 2.616664e-01 3.653520e-01 4.577622e-01 5.253604e-01 9.795871e-01 
68 681 4.833066e+00 9.693167e-01 2.891778e-02 2.891778e-02 4.735118e-02 1.371821e-01 1.856351e-01 2.584008e-01 3.616578e-01 4.533521e-01 5.263669e-01 9.693167e-01 
69 691 4.669438e+00 9.712761e-01 2.844755e-02 2.844755e-02 4.721422e-02 1.396424e-01 1.846273e-01 2.589225e-01 3.574464e-01 4.484928e-01 5.226203e-01 9.712761e-01 
70 701 4.756553e+00 9.634199e-01 2.860041e-02 2.860041e-02 4.778153e-02 1.395986e-01 1.813818e-01 2.585890e-01 3.501553e-01 4.467712e-01 5.305134e-01 9.634199e-01 
71 711 4.177083e+00 9.475021e-01 2.823311e-02 2.823311e-02 4.750390e-02 1.380813e-01 1.787009e-01 2.535391e-01 3.436611e-01 4.453692e-01 5.257129e-01 9.475021e-01 
72 721 3.649374e+00 9.413769e-01 2.789355e-02 2.789355e-02 4.682168e-02 1.357807e-01 1.770729e-01 2.503766e-01 3.400607e-01 4.475777e-01 5.187581e-01 9.413769e-01 
73 731 3.543311e+00 9.403107e-01 2.913873e-02 2.913873e-02 4.625814e-02 1.340278e-01 1.742041e-01 2.473397e-01 3.385688e-01 4.401635e-01 5.198968e-01 9.403107e-01 
74 741 3.428003e+00 9.356466e-01 2.901321e-02 2.901321e-02 4.687190e-02 1.326229e-01 1.746319e-01 2.475716e-01 3.328527e-01 4.397767e-01 5.111667e-01 9.356466e-01 
75 751 3.241991e+00 9.452867e-01 2.847391e-02 2.847391e-02 4.625081e-02 1.314907e-01 1.720186e-01 2.438982e-01 3.356423e-01 4.378095e-01 5.014845e-01 9.452867e-01 
76 761 2.975316e+00 9.301460e-01 2.795459e-02 2.795459e-02 4.632169e-02 1.298825e-01 1.720940e-01 2.393561e-01 3.317515e-01 4.339412e-01 4.958924e-01 9.301460e-01 
77 771 2.979170e+00 9.544467e-01 2.854106e-02 2.854106e-02 4.716286e-02 1.294672e-01 1.708323e-01 2.370057e-01 3.306062e-01 4.314423e-01 4.862355e-01 9.544467e-01 
78 781 3.155790e+00 9.484562e-01 2.831235e-02 2.831235e-02 4.691580e-02 1.285466e-01 1.699845e-01 2.336755e-01 3.243445e-01 4.498888e-01 4.990852e-01 9.484562e-01 
79 791 3.100877e+00 9.373262e-01 2.823947e-02 2.823947e-02 4.611669e-02 1.300981e-01 1.675200e-01 2.330087e-01 3.221719e-01 4.510885e-01 5.141168e-01 9.373262e-01 
80 801 2.798169e+00 9.377507e-01 2.773268e-02 2.773268e-02 4.542367e-02 1.283545e-01 1.663538e-01 2.313026e-01 3.180243e-01 4.459902e-01 5.109793e-01 9.377507e-01 
81 811 2.622579e+00 9.261773e-01 2.728416e-02 2.728416e-02 4.496178e-02 1.300518e-01 1.636373e-01 2.285184e-01 3.121344e-01 4.456183e-01 5.046486e-01 9.261773e-01 
82 821 2.504108e+00 9.181827e-01 2.698031e-02 2.698031e-02 4.466693e-02 1.307046e-01 1.614361e-01 2.261356e-01 3.070606e-01 4.389636e-01 5.069507e-01 9.181827e-01 
83 831 2.192672e+00 9.009959e-01 2.690726e-02 2.690726e-02 4.382789e-02 1.307359e-01 1.615569e-01 2.253500e-01 3.050399e-01 4.327981e-01 4.990107e-01 9.009959e-01 
84 841 2.134694e+00 8.825547e-01 2.705445e-02 2.705445e-02 4.324341e-02 1.298308e-01 1.633994e-01 2.222455e-01 3.004702e-01 4.264229e-01 5.066269e-01 8.825547e-01 
85 851 2.048588e+00 8.723607e-01 2.718018e-02 2.718018e-02 4.255791e-02 1.278425e-01 1.628413e-01 2.195127e-01 2.987627e-01 4.198259e-01 5.021974e-01 8.723607e-01 
86 861 1.769440e+00 8.543434e-01 2.682429e-02 2.682429e-02 4.203723e-02 1.262471e-01 1.601318e-01 2.183658e-01 2.940752e-01 4.142653e-01 4.969526e-01 8.543434e-01 
87 871 1.724011e+00 8.782533e-01 2.666751e-02 2.666751e-02 4.193855e-02 1.259612e-01 1.605424e-01 2.179317e-01 2.900945e-01 4.081191e-01 4.883597e-01 8.782533e-01 
88 881 1.805793e+00 8.780343e-01 2.654602e-02 2.654602e-02 4.141669e-02 1.237012e-01 1.593080e-01 2.149404e-01 3.029230e-01 4.058148e-01 4.907102e-01 8.780343e-01 
89 891 1.775361e+00 8.995254e-01 2.625193e-02 2.625193e-02 4.142168e-02 1.222865e-01 1.570528e-01 2.128169e-01 3.034419e-01 3.990417e-01 4.952208e-01 8.995254e-01 
90 901 1.750232e+00 8.896847e-01 2.600645e-02 2.600645e-02 4.200656e-02 1.209504e-01 1.567465e-01 2.098872e-01 3.002658e-01 3.980389e-01 4.874361e-01 8.896847e-01 
91 911 1.759294e+00 9.003062e-01 2.565586e-02 2.565586e-02 4.162357e-02 1.203064e-01 1.599797e-01 2.077832e-01 3.021437e-01 3.913782e-01 4.991270e-01 9.003062e-01 
92 921 1.680312e+00 8.994570e-01 2.578477e-02 2.578477e-02 4.161342e-02 1.191467e-01 1.579999e-01 2.045207e-01 3.033204e-01 3.847491e-01 4.944705e-01 8.994570e-01 
93 931 1.826012e+00 8.909555e-01 2.595292e-02 2.595292e-02 4.111966e-02 1.189335e-01 1.660311e-01 2.020856e-01 3.153133e-01 3.787565e-01 4.869728e-01 8.909555e-01 
94 941 1.727089e+00 8.823742e-01 2.580808e-02 2.580808e-02 4.132582e-02 1.178127e-01 1.650130e-01 1.989744e-01 3.137877e-01 3.768785e-01 4.824325e-01 8.823742e-01 
95 951 1.634050e+00 8.682927e-01 2.602292e-02 2.602292e-02 4.146532e-02 1.158298e-01 1.676389e-01 1.963418e-01 3.088130e-01 3.729656e-01 4.829349e-01 8.682927e-01 
96 961 1.516003e+00 8.663141e-01 2.567733e-02 2.567733e-02 4.118566e-02 1.146843e-01 1.673485e-01 1.925642e-01 3.091687e-01 3.696539e-01 4.759311e-01 8.663141e-01 
97 971 1.463636e+00 8.735625e-01 2.552585e-02 2.552585e-02 4.168185e-02 1.134183e-01 1.681377e-01 1.925128e-01 3.070382e-01 3.662519e-01 4.700900e-01 8.735625e-01 
98 981 1.395894e+00 8.802224e-01 2.576625e-02 2.576625e-02 4.360883e-02 1.119690e-01 1.671713e-01 1.929113e-01 3.027803e-01 3.611891e-01 4.669391e-01 8.802224e-01 
99 991 1.378735e+00 8.986570e-01 2.549056e-02 2.549056e-02 4.379658e-02 1.107866e-01 1.645879e-01 1.912685e-01 3.056737e-01 3.562579e-01 4.686821e-01 8.986570e-01 
100 1001 1.443148e+00 9.136428e-01 2.543379e-02 2.543379e-02 4.363210e-02 1.093823e-01 1.624296e-01 1.889543e-01 3.164746e-01 3.517222e-01 4.654157e-01 9.136428e-01 
101 1011 1.442896e+00 9.132021e-01 2.511018e-02 2.511018e-02 4.303576e-02 1.091777e-01 1.604831e-01 1.859859e-01 3.134895e-01 3.494773e-01 4.635538e-01 9.132021e-01 
102 1021 1.317094e+00 8.974026e-01 2.479206e-02 2.479206e-02 4.234049e-02 1.080854e-01 1.578685e-01 1.842566e-01 3.082561e-01 3.431879e-01 4.571078e-01 8.974026e-01 
103 1031 1.311069e+00 9.073111e-01 2.472059e-02 2.472059e-02 4.239312e-02 1.060910e-01 1.615355e-01 1.842451e-01 3.089264e-01 3.362824e-01 4.523676e-01 9.073111e-01 
104 1041 1.372044e+00 9.006086e-01 2.471918e-02 2.471918e-02 4.186989e-02 1.054571e-01 1.591493e-01 1.891333e-01 3.136980e-01 3.298015e-01 4.602741e-01 9.006086e-01 
105 1051 1.513816e+00 9.103937e-01 2.456956e-02 2.456956e-02 4.405952e-02 1.035739e-01 1.639844e-01 1.872629e-01 3.101931e-01 3.248897e-01 4.582928e-01 9.103937e-01 
106 1061 1.595504e+00 9.155745e-01 2.465473e-02 2.465473e-02 4.401070e-02 1.024461e-01 1.622947e-01 1.856639e-01 3.081353e-01 3.199573e-01 4.638803e-01 9.155745e-01 
107 1071 1.701006e+00 9.304736e-01 2.439333e-02 2.439333e-02 4.362002e-02 1.007890e-01 1.608763e-01 1.896033e-01 3.036981e-01 3.204179e-01 4.652129e-01 9.304736e-01 
108 1081 1.663247e+00 9.482098e-01 2.404707e-02 2.404707e-02 4.325145e-02 9.902217e-02 1.610369e-01 1.890448e-01 3.041564e-01 3.233910e-01 4.595425e-01 9.482098e-01 
109 1091 1.683546e+00 9.748332e-01 2.373415e-02 2.373415e-02 4.322607e-02 9.836203e-02 1.633553e-01 1.865660e-01 3.056045e-01 3.194730e-01 4.605096e-01 9.748332e-01 
110 1101 1.624250e+00 9.747494e-01 2.354109e-02 2.354109e-02 4.275230e-02 9.678798e-02 1.640261e-01 1.849859e-01 3.047133e-01 3.222626e-01 4.551681e-01 9.747494e-01 
111 1111 1.562518e+00 9.808012e-01 2.310294e-02 2.310294e-02 4.211737e-02 9.651550e-02 1.619821e-01 1.836772e-01 3.022570e-01 3.326749e-01 4.505364e-01 9.808012e-01 
112 1121 1.339508e+00 9.636589e-01 2.278475e-02 2.278475e-02 4.151773e-02 9.501259e-02 1.592581e-01 1.811635e-01 2.969458e-01 3.275023e-01 4.446769e-01 9.636589e-01 
113 1131 1.280737e+00 9.491396e-01 2.238272e-02 2.238272e-02 4.100675e-02 9.369127e-02 1.567254e-01 1.825395e-01 2.929819e-01 3.399412e-01 4.367717e-01 9.491396e-01 
114 1141 1.216997e+00 9.626737e-01 2.206968e-02 2.206968e-02 4.020884e-02 9.246491e-02 1.599064e-01 1.799093e-01 2.869514e-01 3.393126e-01 4.298250e-01 9.626737e-01 
115 1151 1.128206e+00 9.537110e-01 2.173774e-02 2.173774e-02 3.980152e-02 9.085899e-02 1.573631e-01 1.787311e-01 2.819654e-01 3.498143e-01 4.219916e-01 9.537110e-01 
116 1161 1.155033e+00 9.417876e-01 2.199599e-02 2.199599e-02 3.964779e-02 8.922633e-02 1.558160e-01 1.775551e-01 2.795473e-01 3.587429e-01 4.210593e-01 9.417876e-01 
117 1171 1.024581e+00 9.245705e-01 2.181839e-02 2.181839e-02 4.020802e-02 8.742538e-02 1.527592e-01 1.755599e-01 2.783704e-01 3.568912e-01 4.171327e-01 9.245705e-01 
118 1181 9.216699e-01 9.242888e-01 2.171713e-02 2.171713e-02 4.025255e-02 8.587341e-02 1.498416e-01 1.726475e-01 2.769433e-01 3.533229e-01 4.131624e-01 9.242888e-01 
119 1191 8.181662e-01 9.103203e-01 2.148991e-02 2.148991e-02 4.016655e-02 8.590052e-02 1.484909e-01 1.710874e-01 2.737202e-01 3.475934e-01 4.112997e-01 9.103203e-01 
120 1201 7.927961e-01 9.008996e-01 2.141627e-02 2.141627e-02 4.239429e-02 8.416531e-02 1.489131e-01 1.687940e-01 2.691088e-01 3.434667e-01 4.088566e-01 9.008996e-01 
121 1211 7.755864e-01 8.868641e-01 2.104830e-02 2.104830e-02 4.188389e-02 8.377334e-02 1.478767e-01 1.682639e-01 2.789273e-01 3.369558e-01 4.041408e-01 8.868641e-01 
122 1221 7.548995e-01 9.085436e-01 2.068239e-02 2.068239e-02 4.132944e-02 8.250658e-02 1.471974e-01 1.654248e-01 2.768426e-01 3.345736e-01 4.144230e-01 9.085436e-01 
123 1231 7.451248e-01 9.107967e-01 2.048549e-02 2.048549e-02 4.113485e-02 8.113339e-02 1.473623e-01 1.645916e-01 2.783811e-01 3.460191e-01 4.100854e-01 9.107967e-01 
124 1241 7.525152e-01 9.337694e-01 2.013501e-02 2.013501e-02 4.048664e-02 7.958425e-02 1.446945e-01 1.624795e-01 2.737362e-01 3.514267e-01 4.205718e-01 9.337694e-01 
125 1251 7.464395e-01 9.506798e-01 1.993755e-02 1.993755e-02 3.987782e-02 7.791317e-02 1.451154e-01 1.609030e-01 2.688522e-01 3.481365e-01 4.271489e-01 9.506798e-01 
126 1261 6.970148e-01 9.451933e-01 1.964893e-02 1.964893e-02 3.932620e-02 7.646002e-02 1.474767e-01 1.597510e-01 2.665572e-01 3.427486e-01 4.248109e-01 9.451933e-01 
127 1271 6.693883e-01 9.375019e-01 1.945981e-02 1.945981e-02 3.865974e-02 7.504036e-02 1.464117e-01 1.568843e-01 2.641854e-01 3.374028e-01 4.291879e-01 9.375019e-01 
128 1281 5.989133e-01 9.216314e-01 1.918919e-02 1.918919e-02 3.832876e-02 7.376975e-02 1.456435e-01 1.568154e-01 2.611598e-01 3.309416e-01 4.328855e-01 9.216314e-01 
129 1291 5.861431e-01 9.580981e-01 1.932062e-02 1.932062e-02 3.838574e-02 7.306604e-02 1.452767e-01 1.547468e-01 2.558452e-01 3.255480e-01 4.273102e-01 9.580981e-01 
130 1301 5.552894e-01 9.565646e-01 1.910289e-02 1.910289e-02 3.835994e-02 7.282138e-02 1.453687e-01 1.549998e-01 2.520324e-01 3.187992e-01 4.196848e-01 9.565646e-01 
131 1311 5.411822e-01 9.657401e-01 1.914104e-02 1.914104e-02 3.855928e-02 7.176702e-02 1.439647e-01 1.534187e-01 2.529065e-01 3.203807e-01 4.190573e-01 9.657401e-01 
132 1321 5.499965e-01 9.645178e-01 1.882106e-02 1.882106e-02 3.809361e-02 7.090557e-02 1.423150e-01 1.507375e-01 2.490996e-01 3.233377e-01 4.391957e-01 9.645178e-01 
133 1331 5.131555e-01 9.562992e-01 1.886896e-02 1.886896e-02 3.768208e-02 7.004127e-02 1.431630e-01 1.485397e-01 2.445198e-01 3.247806e-01 4.368048e-01 9.562992e-01 
134 1341 5.108945e-01 9.395645e-01 1.859970e-02 1.859970e-02 3.825820e-02 6.965819e-02 1.408379e-01 1.464852e-01 2.408662e-01 3.217571e-01 4.441041e-01 9.395645e-01 
135 1351 4.914343e-01 9.368605e-01 1.827893e-02 1.827893e-02 3.808544e-02 6.911545e-02 1.389841e-01 1.442032e-01 2.375816e-01 3.175650e-01 4.456592e-01 9.368605e-01 
136 1361 4.800210e-01 9.303397e-01 1.792887e-02 1.792887e-02 3.816588e-02 6.840783e-02 1.371909e-01 1.453189e-01 2.380970e-01 3.177796e-01 4.481376e-01 9.303397e-01 
