%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211507, 2015/08/5 15:31:41.08)
26 261 0 0 0 3.492738e+00 1.966198e-01 6.936853e-01 1.322559e+00 -3.511014e+00 8.315102e+00 2.192263e+01 -2.537518e+01 -3.851873e+00 
27 271 0 0 0 3.962137e+00 2.242154e-01 7.082231e-01 1.115012e+00 -3.104020e+00 8.772768e+00 2.322409e+01 -2.411454e+01 -3.785684e+00 
28 281 0 0 0 4.531414e+00 1.685308e-01 6.633120e-01 1.068920e+00 -2.706644e+00 8.417669e+00 2.461943e+01 -2.324771e+01 -3.101346e+00 
29 291 0 0 0 4.520243e+00 1.502559e-01 6.086966e-01 1.230804e+00 -1.914309e+00 8.209299e+00 2.585233e+01 -2.094738e+01 -1.759620e+00 
30 301 0 0 0 4.390781e+00 1.469404e-01 5.849233e-01 8.024216e-01 -1.993984e+00 7.115392e+00 2.343958e+01 -2.115574e+01 -1.459642e+00 
31 311 0 0 0 3.645832e+00 2.195345e-01 6.927825e-01 1.229026e+00 -1.705935e+00 7.132657e+00 2.347851e+01 -2.347484e+01 -2.337069e+00 
32 321 0 0 0 3.384653e+00 1.844768e-01 8.560223e-01 1.595276e+00 -1.500656e+00 6.894643e+00 2.139659e+01 -2.364468e+01 -2.438802e+00 
33 331 0 0 0 3.979131e+00 1.459446e-01 9.616354e-01 1.670957e+00 -1.613032e+00 7.960364e+00 2.228331e+01 -2.482388e+01 -2.608908e+00 
34 341 0 0 0 3.329979e+00 1.877201e-01 8.884768e-01 1.366892e+00 -1.721725e+00 7.287161e+00 1.928794e+01 -2.589189e+01 -2.526728e+00 
35 351 0 0 0 3.154343e+00 2.487969e-01 7.753087e-01 1.029429e+00 -2.015906e+00 7.084997e+00 2.245950e+01 -2.520417e+01 -2.766187e+00 
36 361 0 0 0 3.648018e+00 2.474216e-01 9.000693e-01 9.258349e-01 -1.736184e+00 6.685347e+00 2.308613e+01 -2.417145e+01 -2.641273e+00 
37 371 0 0 0 4.130722e+00 2.219518e-01 8.170048e-01 1.012089e+00 -1.146933e+00 6.583987e+00 2.505468e+01 -2.360301e+01 -2.560393e+00 
38 381 0 0 0 3.771718e+00 2.418408e-01 7.963541e-01 9.811922e-01 -1.101346e+00 6.737649e+00 2.443614e+01 -2.315549e+01 -2.305900e+00 
39 391 0 0 0 3.526400e+00 2.916829e-01 8.024860e-01 8.953064e-01 -1.190371e+00 6.720072e+00 2.319772e+01 -2.403275e+01 -2.319567e+00 
40 401 0 0 0 3.769746e+00 2.534515e-01 7.978922e-01 9.034166e-01 -1.389359e+00 6.751399e+00 2.424419e+01 -2.392479e+01 -2.376770e+00 
41 411 0 0 0 3.695957e+00 2.578847e-01 8.050993e-01 9.961686e-01 -1.350151e+00 6.953297e+00 2.461900e+01 -2.303820e+01 -2.261605e+00 
42 421 0 0 0 3.706977e+00 2.599791e-01 8.172948e-01 9.367594e-01 -1.596780e+00 7.394081e+00 2.410861e+01 -2.358925e+01 -2.148611e+00 
43 431 0 0 0 3.679945e+00 2.501443e-01 8.225438e-01 9.312121e-01 -1.377162e+00 7.169676e+00 2.392443e+01 -2.264766e+01 -2.038527e+00 
44 441 0 0 0 3.690893e+00 2.651500e-01 8.153746e-01 9.393309e-01 -1.688349e+00 7.518804e+00 2.399600e+01 -2.247243e+01 -1.971515e+00 
45 451 0 0 0 3.621688e+00 2.403653e-01 8.474809e-01 9.336728e-01 -1.786895e+00 7.421852e+00 2.253227e+01 -2.245041e+01 -2.342852e+00 
46 461 0 0 0 3.636651e+00 2.316745e-01 8.642625e-01 1.072347e+00 -1.654318e+00 7.403771e+00 2.297295e+01 -2.219211e+01 -2.198759e+00 
47 471 0 0 0 3.539719e+00 2.275702e-01 8.736878e-01 1.180690e+00 -1.641631e+00 7.371174e+00 2.334018e+01 -2.287763e+01 -1.993224e+00 
48 481 0 0 0 3.685683e+00 2.235743e-01 8.346429e-01 1.024644e+00 -1.632121e+00 7.236824e+00 2.396961e+01 -2.220153e+01 -1.709481e+00 
49 491 0 0 0 3.635987e+00 2.588260e-01 8.267398e-01 1.000236e+00 -1.643778e+00 7.234522e+00 2.410548e+01 -2.220237e+01 -1.767332e+00 
50 501 0 0 0 3.584437e+00 2.451309e-01 8.254038e-01 1.015958e+00 -1.740438e+00 7.356337e+00 2.326501e+01 -2.236133e+01 -1.771241e+00 
51 511 0 0 0 3.578909e+00 2.493834e-01 8.369297e-01 1.007721e+00 -1.730203e+00 7.387529e+00 2.306237e+01 -2.203148e+01 -1.898216e+00 
52 521 0 0 0 3.605295e+00 2.451557e-01 8.455363e-01 9.443014e-01 -1.862922e+00 7.319325e+00 2.260759e+01 -2.156610e+01 -1.806130e+00 
53 531 0 0 0 3.553555e+00 2.551203e-01 8.546491e-01 9.675530e-01 -1.804347e+00 7.360485e+00 2.279701e+01 -2.120293e+01 -1.698547e+00 
54 541 0 0 0 3.517965e+00 2.541890e-01 8.763425e-01 9.173788e-01 -1.739865e+00 7.207472e+00 2.181933e+01 -2.150018e+01 -1.596668e+00 
55 551 0 0 0 3.587481e+00 2.547370e-01 8.926044e-01 8.537124e-01 -1.850637e+00 7.271482e+00 2.149068e+01 -2.108000e+01 -1.524251e+00 
56 561 0 0 0 3.483014e+00 2.703907e-01 9.048666e-01 9.305439e-01 -2.004346e+00 7.535813e+00 2.154333e+01 -2.103038e+01 -1.615736e+00 
57 571 0 0 0 3.515540e+00 2.613005e-01 9.430278e-01 1.007553e+00 -2.113247e+00 7.662112e+00 2.160287e+01 -2.072950e+01 -1.482598e+00 
58 581 0 0 0 3.546378e+00 2.590425e-01 9.564778e-01 1.011514e+00 -2.238230e+00 7.687252e+00 2.166382e+01 -2.087025e+01 -1.676944e+00 
59 591 0 0 0 3.720108e+00 2.506077e-01 9.255166e-01 9.139654e-01 -2.445217e+00 7.724171e+00 2.198904e+01 -2.005222e+01 -1.467389e+00 
60 601 0 0 0 3.651356e+00 2.639015e-01 9.088112e-01 8.272939e-01 -2.430130e+00 7.892631e+00 2.132447e+01 -1.998917e+01 -1.213856e+00 
61 611 0 0 0 3.665077e+00 2.930467e-01 9.297309e-01 7.686824e-01 -2.283531e+00 7.996415e+00 2.110931e+01 -1.986540e+01 -1.267229e+00 
62 621 0 0 0 3.728984e+00 2.857342e-01 9.446598e-01 8.062774e-01 -2.562810e+00 8.043078e+00 2.127641e+01 -1.913573e+01 -9.739209e-01 
63 631 0 0 0 3.785133e+00 2.911173e-01 9.527712e-01 7.217095e-01 -2.603969e+00 8.166833e+00 2.076448e+01 -1.875839e+01 -9.554502e-01 
64 641 0 0 0 3.721473e+00 3.025181e-01 9.743774e-01 7.064192e-01 -2.543356e+00 8.294950e+00 2.003199e+01 -1.812868e+01 -9.612537e-01 
65 651 0 0 0 3.735658e+00 3.057409e-01 9.443810e-01 7.048047e-01 -2.455274e+00 8.088339e+00 2.051099e+01 -1.738797e+01 -9.180208e-01 
66 661 0 0 0 3.679544e+00 3.266527e-01 9.557668e-01 7.120278e-01 -2.391214e+00 8.032510e+00 1.991371e+01 -1.706681e+01 -9.671924e-01 
67 671 0 0 0 3.630418e+00 3.271114e-01 9.827816e-01 7.640784e-01 -2.481030e+00 8.149706e+00 2.042172e+01 -1.627421e+01 -5.995266e-01 
68 681 0 0 0 3.562675e+00 3.219401e-01 9.869364e-01 7.468551e-01 -2.373182e+00 8.049033e+00 2.024044e+01 -1.648362e+01 -7.312060e-01 
69 691 0 0 0 3.518480e+00 3.076411e-01 9.925542e-01 8.122943e-01 -2.230325e+00 7.891493e+00 2.018245e+01 -1.593153e+01 -5.875671e-01 
70 701 0 0 0 3.536110e+00 3.261933e-01 9.847829e-01 6.986864e-01 -2.213201e+00 8.065350e+00 1.954099e+01 -1.592618e+01 -6.308495e-01 
71 711 0 0 0 3.345398e+00 3.273086e-01 1.003073e+00 7.630474e-01 -1.921102e+00 7.928423e+00 1.880624e+01 -1.674361e+01 -9.772157e-01 
72 721 0 0 0 3.365868e+00 3.314910e-01 1.035817e+00 7.293259e-01 -1.695125e+00 7.840515e+00 1.839737e+01 -1.648708e+01 -1.143635e+00 
73 731 0 0 0 3.377019e+00 3.352196e-01 1.064681e+00 6.543396e-01 -1.822598e+00 8.110527e+00 1.735220e+01 -1.615889e+01 -9.933266e-01 
74 741 0 0 0 3.555258e+00 3.391366e-01 1.040239e+00 5.886753e-01 -1.991927e+00 8.241461e+00 1.744240e+01 -1.609876e+01 -9.430921e-01 
75 751 0 0 0 3.641778e+00 3.426727e-01 1.053856e+00 5.555555e-01 -2.297609e+00 8.192621e+00 1.731001e+01 -1.729144e+01 -1.096474e+00 
76 761 0 0 0 3.445951e+00 3.434226e-01 1.074650e+00 5.438753e-01 -2.149077e+00 7.980639e+00 1.617473e+01 -1.515838e+01 -6.858878e-01 
77 771 0 0 0 3.621422e+00 3.175005e-01 1.065685e+00 5.523467e-01 -2.363752e+00 8.375011e+00 1.606347e+01 -1.556996e+01 -7.412555e-01 
78 781 0 0 0 3.485565e+00 3.349965e-01 1.042227e+00 6.318378e-01 -2.141935e+00 8.186300e+00 1.771841e+01 -1.628731e+01 -8.005401e-01 
79 791 0 0 0 3.480617e+00 3.195758e-01 1.041224e+00 5.803462e-01 -2.059360e+00 7.964067e+00 1.656220e+01 -1.521083e+01 -3.520505e-01 
80 801 0 0 0 3.566828e+00 3.100357e-01 1.043592e+00 5.393002e-01 -2.212916e+00 8.121487e+00 1.615581e+01 -1.489846e+01 -3.473610e-01 
81 811 0 0 0 3.752469e+00 2.772579e-01 1.028278e+00 5.834392e-01 -2.156710e+00 8.020002e+00 1.668475e+01 -1.400019e+01 -3.494461e-01 
82 821 0 0 0 3.683598e+00 2.844123e-01 1.037937e+00 5.981880e-01 -2.130955e+00 8.103216e+00 1.643410e+01 -1.393786e+01 -5.497312e-01 
83 831 0 0 0 3.675179e+00 2.877149e-01 1.014455e+00 5.575516e-01 -2.208930e+00 8.047688e+00 1.647835e+01 -1.405306e+01 -5.044498e-01 
84 841 0 0 0 3.713312e+00 2.714216e-01 1.002683e+00 5.734148e-01 -2.108300e+00 8.151756e+00 1.638436e+01 -1.355109e+01 -3.717353e-01 
85 851 0 0 0 3.641277e+00 2.773196e-01 1.008617e+00 5.707246e-01 -1.864839e+00 8.019997e+00 1.599522e+01 -1.322522e+01 -3.067417e-01 
86 861 0 0 0 3.483684e+00 2.767031e-01 1.018762e+00 5.872547e-01 -1.666193e+00 7.802902e+00 1.566116e+01 -1.342534e+01 -2.422670e-01 
87 871 0 0 0 3.357207e+00 3.037967e-01 1.065256e+00 6.461958e-01 -1.603002e+00 7.805243e+00 1.588785e+01 -1.263467e+01 -1.412687e-01 
88 881 0 0 0 3.506363e+00 2.934178e-01 1.066056e+00 6.082352e-01 -1.708300e+00 7.773752e+00 1.584065e+01 -1.349602e+01 -3.661448e-01 
89 891 0 0 0 3.607242e+00 2.778059e-01 1.074272e+00 5.785829e-01 -1.821074e+00 7.914638e+00 1.553432e+01 -1.291326e+01 -3.617718e-01 
90 901 0 0 0 3.398603e+00 3.081754e-01 1.102586e+00 5.929762e-01 -1.741635e+00 8.002988e+00 1.489877e+01 -1.334020e+01 -6.396963e-01 
91 911 0 0 0 3.397868e+00 3.028871e-01 1.112996e+00 5.718003e-01 -1.728429e+00 8.029905e+00 1.394465e+01 -1.180045e+01 -3.988044e-01 
92 921 0 0 0 3.430664e+00 2.982238e-01 1.116529e+00 5.509447e-01 -1.844987e+00 8.130847e+00 1.392345e+01 -1.170413e+01 -2.747468e-01 
93 931 0 0 0 3.396026e+00 2.817505e-01 1.137378e+00 5.572056e-01 -1.760740e+00 8.029483e+00 1.328079e+01 -1.147590e+01 -2.140481e-01 
94 941 0 0 0 3.252324e+00 3.015012e-01 1.150694e+00 5.942745e-01 -1.613822e+00 8.082679e+00 1.332197e+01 -1.144755e+01 -2.603448e-01 
95 951 0 0 0 3.181162e+00 3.142367e-01 1.149646e+00 6.191395e-01 -1.521759e+00 8.106293e+00 1.386780e+01 -1.212033e+01 -2.634998e-01 
96 961 0 0 0 3.145972e+00 3.377320e-01 1.164340e+00 6.019912e-01 -1.449222e+00 8.093398e+00 1.372094e+01 -1.241852e+01 -2.831357e-01 
97 971 0 0 0 3.125038e+00 3.353883e-01 1.159275e+00 6.015634e-01 -1.334048e+00 7.924354e+00 1.380949e+01 -1.210982e+01 -3.300342e-01 
98 981 0 0 0 3.038981e+00 3.297936e-01 1.173714e+00 6.238505e-01 -1.179083e+00 7.912436e+00 1.314322e+01 -1.103380e+01 -1.496924e-01 
99 991 0 0 0 3.078007e+00 3.182128e-01 1.142677e+00 6.258639e-01 -1.116372e+00 7.700697e+00 1.366376e+01 -1.075180e+01 -2.673851e-01 
100 1001 0 0 0 3.141512e+00 3.129690e-01 1.136366e+00 6.449212e-01 -1.235779e+00 7.681318e+00 1.405211e+01 -1.176668e+01 -3.786307e-01 
101 1011 0 0 0 3.141023e+00 3.047817e-01 1.178454e+00 6.137453e-01 -1.225067e+00 7.611678e+00 1.331384e+01 -1.148815e+01 -3.739916e-01 
102 1021 0 0 0 2.976312e+00 3.214868e-01 1.202945e+00 6.159257e-01 -1.179509e+00 7.577438e+00 1.254233e+01 -1.145874e+01 -3.841682e-01 
103 1031 0 0 0 3.115985e+00 3.156313e-01 1.198393e+00 5.725881e-01 -1.164648e+00 7.660152e+00 1.262956e+01 -1.074387e+01 -2.605646e-01 
104 1041 0 0 0 3.113953e+00 3.207554e-01 1.229154e+00 5.191337e-01 -1.123424e+00 7.760381e+00 1.151538e+01 -1.031625e+01 -4.294746e-01 
105 1051 0 0 0 3.068246e+00 3.194008e-01 1.224375e+00 5.127856e-01 -1.052509e+00 7.916290e+00 1.080560e+01 -9.603731e+00 -4.257595e-01 
106 1061 0 0 0 3.009716e+00 3.056360e-01 1.202449e+00 5.336592e-01 -1.033521e+00 7.764934e+00 1.079597e+01 -9.205642e+00 -1.227317e-01 
107 1071 0 0 0 2.933161e+00 3.210398e-01 1.207993e+00 5.417393e-01 -1.127952e+00 7.830969e+00 1.076509e+01 -9.347566e+00 -1.782995e-01 
108 1081 0 0 0 3.027421e+00 3.139185e-01 1.180053e+00 5.361306e-01 -9.501448e-01 7.545339e+00 1.130727e+01 -9.449550e+00 -1.444932e-01 
109 1091 0 0 0 3.123051e+00 2.981124e-01 1.176711e+00 5.013783e-01 -1.126736e+00 7.800828e+00 1.100521e+01 -9.752986e+00 -2.043410e-01 
110 1101 0 0 0 3.096544e+00 2.907331e-01 1.202776e+00 5.016056e-01 -1.050168e+00 7.947811e+00 1.002718e+01 -8.567475e+00 -2.490614e-01 
111 1111 0 0 0 3.059082e+00 2.907249e-01 1.210418e+00 4.960398e-01 -1.071183e+00 8.098016e+00 9.424132e+00 -8.028101e+00 -2.804994e-01 
112 1121 0 0 0 2.954785e+00 3.004452e-01 1.211155e+00 5.276713e-01 -1.031070e+00 8.064879e+00 9.470623e+00 -7.961197e+00 -2.323877e-01 
113 1131 0 0 0 2.879950e+00 3.103791e-01 1.244070e+00 5.024163e-01 -1.012069e+00 8.116401e+00 8.680519e+00 -7.521400e+00 -2.946778e-01 
114 1141 0 0 0 2.896500e+00 3.215120e-01 1.263719e+00 5.000053e-01 -1.005041e+00 8.281602e+00 8.755933e+00 -7.148907e+00 -2.777680e-01 
115 1151 0 0 0 2.975482e+00 3.212422e-01 1.260881e+00 4.921392e-01 -1.023122e+00 8.263474e+00 8.900139e+00 -7.267671e+00 -4.199498e-01 
116 1161 0 0 0 3.048166e+00 3.143547e-01 1.259119e+00 4.739593e-01 -9.994844e-01 8.355428e+00 8.354162e+00 -6.939496e+00 -4.604354e-01 
117 1171 0 0 0 2.903437e+00 3.289986e-01 1.268616e+00 4.807480e-01 -8.424446e-01 8.341354e+00 8.116081e+00 -6.443750e+00 -4.828342e-01 
118 1181 0 0 0 2.968086e+00 3.352690e-01 1.289009e+00 4.551579e-01 -9.347894e-01 8.520074e+00 7.710728e+00 -6.182947e+00 -4.348499e-01 
119 1191 0 0 0 2.804302e+00 3.445220e-01 1.307840e+00 4.497758e-01 -7.026549e-01 8.495163e+00 6.557868e+00 -4.942872e+00 -4.701648e-01 
120 1201 0 0 0 2.830925e+00 3.353483e-01 1.310035e+00 4.166991e-01 -7.310917e-01 8.508715e+00 5.794801e+00 -4.492009e+00 -5.005852e-01 
121 1211 0 0 0 2.939979e+00 3.158158e-01 1.317065e+00 3.948885e-01 -7.747158e-01 8.666079e+00 5.251982e+00 -3.943743e+00 -5.800382e-01 
122 1221 0 0 0 2.906130e+00 3.321191e-01 1.351776e+00 3.707496e-01 -8.489119e-01 8.752383e+00 4.450354e+00 -2.753581e+00 -4.914600e-01 
123 1231 0 0 0 2.839822e+00 3.395579e-01 1.372368e+00 3.692336e-01 -8.320384e-01 8.883910e+00 3.618470e+00 -2.318660e+00 -3.590275e-01 
124 1241 0 0 0 2.860104e+00 3.344390e-01 1.389526e+00 3.564673e-01 -7.601942e-01 8.847417e+00 3.080693e+00 -2.169376e+00 -2.200430e-01 
125 1251 0 0 0 2.769125e+00 3.461153e-01 1.391906e+00 3.446431e-01 -6.086650e-01 8.711961e+00 2.582044e+00 -1.498153e+00 -2.210222e-01 
126 1261 0 0 0 2.839424e+00 3.485013e-01 1.362286e+00 3.587388e-01 -7.244855e-01 8.680653e+00 3.863075e+00 -2.710682e+00 -2.768918e-01 
127 1271 0 0 0 2.785197e+00 3.330042e-01 1.377633e+00 3.438581e-01 -6.148582e-01 8.714259e+00 2.578583e+00 -1.742820e+00 -2.609226e-01 
128 1281 0 0 0 2.776110e+00 3.312399e-01 1.389655e+00 3.361761e-01 -6.047012e-01 8.759309e+00 2.071824e+00 -1.806678e+00 -3.188565e-01 
129 1291 0 0 0 2.861036e+00 3.400727e-01 1.407143e+00 3.234086e-01 -7.694426e-01 8.804209e+00 2.270902e+00 -2.050128e+00 -2.732703e-01 
130 1301 0 0 0 2.758285e+00 3.566108e-01 1.446842e+00 3.207535e-01 -6.259340e-01 8.894982e+00 1.508267e+00 -1.448117e+00 -2.476875e-01 
131 1311 0 0 0 2.757220e+00 3.514372e-01 1.468282e+00 3.256342e-01 -7.864833e-01 9.045869e+00 1.102840e+00 -1.127922e+00 -2.476357e-01 
132 1321 0 0 0 2.767195e+00 3.502076e-01 1.442222e+00 3.348147e-01 -9.606147e-01 9.021913e+00 1.652590e+00 -1.761414e+00 -3.278098e-01 
133 1331 0 0 0 2.780700e+00 3.655034e-01 1.494218e+00 3.071561e-01 -1.045867e+00 9.398770e+00 4.005045e-01 -9.251056e-01 -3.885921e-01 
134 1341 0 0 0 2.654018e+00 3.926947e-01 1.522348e+00 3.191688e-01 -1.098852e+00 9.478619e+00 4.523126e-01 -7.861700e-01 -2.891969e-01 
135 1351 0 0 0 2.588857e+00 3.938491e-01 1.476330e+00 3.588617e-01 -1.137330e+00 9.234125e+00 1.949289e+00 -1.861712e+00 -2.716542e-01 
136 1361 0 0 0 2.572960e+00 4.119797e-01 1.487997e+00 3.352497e-01 -9.682243e-01 9.154115e+00 1.636880e+00 -2.286634e+00 -4.197592e-01 
137 1371 0 0 0 2.626607e+00 3.944412e-01 1.420530e+00 3.833972e-01 -8.756337e-01 8.799127e+00 3.792238e+00 -4.339938e+00 -5.105371e-01 
138 1381 0 0 0 2.474401e+00 4.254995e-01 1.487701e+00 3.515515e-01 -8.661066e-01 9.051700e+00 1.832742e+00 -2.511009e+00 -4.374548e-01 
139 1391 0 0 0 2.472556e+00 4.265020e-01 1.521352e+00 3.323509e-01 -7.935726e-01 9.293048e+00 4.881437e-01 -1.878814e+00 -5.875505e-01 
140 1401 0 0 0 2.422304e+00 4.365029e-01 1.539435e+00 3.374248e-01 -6.204886e-01 9.315163e+00 2.789304e-01 -1.836520e+00 -6.389087e-01 
141 1411 0 0 0 2.324278e+00 4.525872e-01 1.547665e+00 3.518129e-01 -5.893693e-01 9.370779e+00 2.098595e-01 -2.202502e+00 -7.758700e-01 
142 1421 0 0 0 2.431457e+00 4.492520e-01 1.523856e+00 3.399271e-01 -8.042794e-01 9.479152e+00 7.357082e-01 -2.634618e+00 -6.284542e-01 
143 1431 0 0 0 2.469704e+00 4.361714e-01 1.518082e+00 3.576471e-01 -8.918203e-01 9.447225e+00 1.156222e+00 -2.892803e+00 -6.726904e-01 
144 1441 0 0 0 2.509762e+00 4.372492e-01 1.513204e+00 3.369803e-01 -8.214942e-01 9.412058e+00 1.259981e+00 -2.654458e+00 -5.838824e-01 
145 1451 0 0 0 2.390655e+00 4.519611e-01 1.555143e+00 3.324178e-01 -7.312536e-01 9.417208e+00 2.624195e-01 -1.721088e+00 -5.358780e-01 
146 1461 0 0 0 2.476483e+00 4.336148e-01 1.538514e+00 3.236651e-01 -7.531941e-01 9.348923e+00 3.689179e-01 -1.759320e+00 -4.897838e-01 
147 1471 0 0 0 2.574994e+00 4.192780e-01 1.527815e+00 3.044249e-01 -8.091399e-01 9.312840e+00 2.158659e-01 -1.389418e+00 -3.940999e-01 
148 1481 0 0 0 2.568079e+00 4.257452e-01 1.549272e+00 2.995943e-01 -7.546221e-01 9.269336e+00 -4.416204e-02 -1.121418e+00 -3.311289e-01 
149 1491 0 0 0 2.671622e+00 4.253867e-01 1.542029e+00 2.906500e-01 -8.926767e-01 9.447761e+00 2.977914e-01 -1.232219e+00 -3.503388e-01 
150 1501 0 0 0 2.629522e+00 4.302069e-01 1.554806e+00 2.873762e-01 -8.060700e-01 9.354459e+00 1.245329e-01 -1.173958e+00 -3.272460e-01 
151 1511 0 0 0 2.631375e+00 4.226935e-01 1.550154e+00 2.876039e-01 -7.832855e-01 9.524048e+00 -2.266084e-01 -8.254438e-01 -3.307184e-01 
152 1521 0 0 0 2.537949e+00 4.266794e-01 1.547545e+00 3.032600e-01 -7.502560e-01 9.509265e+00 -2.000588e-01 -8.868471e-01 -2.898836e-01 
153 1531 0 0 0 2.568234e+00 4.177136e-01 1.544945e+00 3.101787e-01 -7.652522e-01 9.512587e+00 -2.002461e-01 -6.941240e-01 -2.670862e-01 
154 1541 0 0 0 2.580064e+00 4.162119e-01 1.538311e+00 3.034610e-01 -7.954354e-01 9.492483e+00 -1.140195e-01 -9.926318e-01 -2.684546e-01 
155 1551 0 0 0 2.528522e+00 4.237466e-01 1.552671e+00 3.123439e-01 -7.772704e-01 9.524773e+00 -2.413463e-01 -1.068854e+00 -3.151914e-01 
156 1561 0 0 0 2.562529e+00 4.136146e-01 1.553467e+00 3.067947e-01 -7.933432e-01 9.534272e+00 -4.798324e-01 -8.675013e-01 -2.601791e-01 
157 1571 0 0 0 2.622245e+00 4.049654e-01 1.550735e+00 3.019884e-01 -8.621387e-01 9.533379e+00 -4.000031e-01 -6.767009e-01 -1.767793e-01 
158 1581 0 0 0 2.610214e+00 3.996429e-01 1.551717e+00 3.048145e-01 -8.403364e-01 9.520237e+00 -6.462774e-01 -4.341764e-01 -8.711850e-02 
159 1591 0 0 0 2.619531e+00 4.045783e-01 1.550045e+00 3.057739e-01 -8.481906e-01 9.571109e+00 -4.010027e-01 -5.811021e-01 -6.952849e-02 
