%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211544, 2015/08/5 15:31:41.45)
17 171 1.216385e+01 9.743001e-01 4.258186e-02 4.258186e-02 4.460978e-02 2.211163e-01 2.877672e-01 3.214882e-01 4.306654e-01 4.487799e-01 8.153857e-01 9.743001e-01 
18 181 1.210217e+01 9.686110e-01 4.185718e-02 4.185718e-02 4.513324e-02 2.269662e-01 2.821845e-01 3.168429e-01 4.329718e-01 4.435322e-01 7.999985e-01 9.686110e-01 
19 191 1.213419e+01 9.586684e-01 4.216731e-02 4.216731e-02 4.561695e-02 2.289697e-01 2.772892e-01 3.140362e-01 4.265580e-01 4.397863e-01 7.921125e-01 9.586684e-01 
20 201 1.195724e+01 9.602604e-01 4.190130e-02 4.190130e-02 4.577469e-02 2.277477e-01 2.773577e-01 3.112043e-01 4.212000e-01 4.333745e-01 7.785423e-01 9.602604e-01 
21 211 1.198655e+01 9.653056e-01 4.109876e-02 4.109876e-02 4.613446e-02 2.321047e-01 2.736048e-01 3.130645e-01 4.192899e-01 4.305704e-01 7.781126e-01 9.653056e-01 
22 221 1.128269e+01 9.496678e-01 4.028163e-02 4.028163e-02 4.546073e-02 2.308955e-01 2.702790e-01 3.113495e-01 4.170745e-01 4.332711e-01 7.700820e-01 9.496678e-01 
23 231 1.097340e+01 9.434428e-01 4.012346e-02 4.012346e-02 4.518923e-02 2.277095e-01 2.661669e-01 3.170912e-01 4.110572e-01 4.301479e-01 7.586786e-01 9.434428e-01 
24 241 1.005841e+01 9.617782e-01 3.953035e-02 3.953035e-02 4.462107e-02 2.264470e-01 2.614324e-01 3.174708e-01 4.064259e-01 4.442186e-01 7.449800e-01 9.617782e-01 
25 251 9.720551e+00 1.004136e+00 3.937008e-02 3.937008e-02 4.389631e-02 2.247322e-01 2.565320e-01 3.126304e-01 4.030885e-01 4.440111e-01 7.454413e-01 1.004136e+00 
26 261 1.028477e+01 1.042383e+00 3.887742e-02 3.887742e-02 4.375747e-02 2.243372e-01 2.532454e-01 3.085464e-01 4.069704e-01 4.460232e-01 7.350905e-01 1.042383e+00 
27 271 1.083978e+01 1.083611e+00 3.967973e-02 3.967973e-02 4.335766e-02 2.212249e-01 2.481484e-01 3.053612e-01 4.031183e-01 4.400876e-01 7.225633e-01 1.083611e+00 
28 281 1.112453e+01 1.076137e+00 3.946726e-02 3.946726e-02 4.272120e-02 2.218994e-01 2.444857e-01 3.028374e-01 4.138213e-01 4.351444e-01 7.183605e-01 1.076137e+00 
29 291 1.111096e+01 1.080184e+00 3.937691e-02 3.937691e-02 4.224675e-02 2.203471e-01 2.407933e-01 3.040214e-01 4.087195e-01 4.293515e-01 7.320594e-01 1.080184e+00 
30 301 1.103634e+01 1.067552e+00 3.872626e-02 3.872626e-02 4.176115e-02 2.209498e-01 2.389251e-01 3.012761e-01 4.058793e-01 4.319892e-01 7.322775e-01 1.067552e+00 
31 311 1.024671e+01 1.085852e+00 3.822201e-02 3.822201e-02 4.122478e-02 2.175289e-01 2.351530e-01 2.959431e-01 4.045198e-01 4.275841e-01 7.199174e-01 1.085852e+00 
32 321 9.302774e+00 1.075370e+00 3.840583e-02 3.840583e-02 4.137066e-02 2.132973e-01 2.306689e-01 2.930948e-01 4.065977e-01 4.255464e-01 7.092243e-01 1.075370e+00 
33 331 8.541274e+00 1.065928e+00 3.784195e-02 3.784195e-02 4.075975e-02 2.100349e-01 2.264269e-01 2.880204e-01 4.016964e-01 4.222659e-01 7.076327e-01 1.065928e+00 
34 341 7.752786e+00 1.053847e+00 3.743533e-02 3.743533e-02 4.087853e-02 2.103598e-01 2.233823e-01 2.875147e-01 4.006905e-01 4.201480e-01 6.971538e-01 1.053847e+00 
35 351 6.800557e+00 1.033723e+00 3.682856e-02 3.682856e-02 4.172059e-02 2.083987e-01 2.204198e-01 2.839329e-01 3.989740e-01 4.137454e-01 6.855761e-01 1.033723e+00 
36 361 6.179894e+00 1.025461e+00 3.706398e-02 3.706398e-02 4.136552e-02 2.055656e-01 2.182813e-01 2.823052e-01 3.968238e-01 4.202248e-01 6.721431e-01 1.025461e+00 
37 371 5.853793e+00 1.020030e+00 3.759541e-02 3.759541e-02 4.057549e-02 2.028222e-01 2.159322e-01 2.773629e-01 4.018235e-01 4.255550e-01 6.624215e-01 1.020030e+00 
38 381 6.047395e+00 1.004159e+00 3.791274e-02 3.791274e-02 3.980403e-02 2.004238e-01 2.139605e-01 2.774140e-01 3.945672e-01 4.362919e-01 6.664910e-01 1.004159e+00 
39 391 6.069188e+00 1.003626e+00 3.868495e-02 3.868495e-02 3.982024e-02 1.972524e-01 2.134015e-01 2.795047e-01 3.907688e-01 4.373915e-01 6.590366e-01 1.003626e+00 
40 401 6.517215e+00 1.009875e+00 3.847355e-02 3.847355e-02 4.109660e-02 1.935185e-01 2.133398e-01 2.772223e-01 3.863658e-01 4.371632e-01 6.527652e-01 1.009875e+00 
41 411 6.705914e+00 1.009219e+00 3.786793e-02 3.786793e-02 4.153965e-02 1.908163e-01 2.120974e-01 2.724858e-01 3.990765e-01 4.320690e-01 6.631281e-01 1.009219e+00 
42 421 7.077127e+00 1.002887e+00 3.748396e-02 3.748396e-02 4.310821e-02 1.872717e-01 2.101482e-01 2.671939e-01 3.925825e-01 4.257974e-01 6.847303e-01 1.002887e+00 
43 431 6.590032e+00 9.867577e-01 3.696031e-02 3.696031e-02 4.269538e-02 1.850581e-01 2.102680e-01 2.629236e-01 3.863106e-01 4.195148e-01 6.774456e-01 9.867577e-01 
44 441 6.271410e+00 1.005566e+00 3.674995e-02 3.674995e-02 4.206432e-02 1.827340e-01 2.083667e-01 2.579732e-01 3.850366e-01 4.123210e-01 6.807543e-01 1.005566e+00 
45 451 5.640582e+00 9.969968e-01 3.634564e-02 3.634564e-02 4.151470e-02 1.804328e-01 2.049973e-01 2.583673e-01 3.780962e-01 4.096597e-01 6.737360e-01 9.969968e-01 
46 461 5.343322e+00 9.817198e-01 3.647107e-02 3.647107e-02 4.096666e-02 1.771030e-01 2.034925e-01 2.610496e-01 3.763649e-01 4.070377e-01 6.716719e-01 9.817198e-01 
47 471 5.377251e+00 1.001661e+00 3.631410e-02 3.631410e-02 4.152384e-02 1.740489e-01 1.994458e-01 2.612985e-01 3.751310e-01 4.051805e-01 6.747794e-01 1.001661e+00 
48 481 5.450641e+00 9.922769e-01 3.644749e-02 3.644749e-02 4.229449e-02 1.709321e-01 1.987968e-01 2.591769e-01 3.709967e-01 3.977175e-01 6.751191e-01 9.922769e-01 
49 491 5.169320e+00 9.862070e-01 3.665857e-02 3.665857e-02 4.208138e-02 1.689572e-01 1.971103e-01 2.549356e-01 3.658666e-01 3.939665e-01 6.739797e-01 9.862070e-01 
50 501 4.588351e+00 9.786505e-01 3.618227e-02 3.618227e-02 4.156382e-02 1.668066e-01 1.948342e-01 2.531160e-01 3.650487e-01 3.957732e-01 6.611575e-01 9.786505e-01 
51 511 4.197951e+00 9.682557e-01 3.565838e-02 3.565838e-02 4.134517e-02 1.651384e-01 1.912803e-01 2.494192e-01 3.604257e-01 3.952573e-01 6.542621e-01 9.682557e-01 
52 521 3.694518e+00 9.668750e-01 3.558140e-02 3.558140e-02 4.049441e-02 1.618227e-01 1.888790e-01 2.468367e-01 3.531146e-01 3.891606e-01 6.473861e-01 9.668750e-01 
53 531 3.455336e+00 9.571650e-01 3.632493e-02 3.632493e-02 3.989578e-02 1.589730e-01 1.882506e-01 2.435463e-01 3.491124e-01 3.852485e-01 6.353569e-01 9.571650e-01 
54 541 3.129884e+00 9.396909e-01 3.599552e-02 3.599552e-02 3.970476e-02 1.562449e-01 1.854435e-01 2.430623e-01 3.443865e-01 3.806756e-01 6.291327e-01 9.396909e-01 
55 551 3.330386e+00 9.288475e-01 3.552590e-02 3.552590e-02 3.940954e-02 1.539452e-01 1.987444e-01 2.405274e-01 3.383724e-01 4.011531e-01 6.208476e-01 9.288475e-01 
56 561 3.304478e+00 9.132783e-01 3.499153e-02 3.499153e-02 3.925448e-02 1.511823e-01 2.038477e-01 2.386688e-01 3.328139e-01 4.067194e-01 6.114526e-01 9.132783e-01 
57 571 3.432580e+00 9.140226e-01 3.437201e-02 3.437201e-02 3.879159e-02 1.480648e-01 2.127828e-01 2.385424e-01 3.335475e-01 3.992736e-01 6.040463e-01 9.140226e-01 
58 581 3.620566e+00 8.982766e-01 3.423244e-02 3.423244e-02 3.987945e-02 1.464257e-01 2.161919e-01 2.395689e-01 3.278982e-01 3.940997e-01 6.065484e-01 8.982766e-01 
59 591 3.982940e+00 8.899284e-01 3.431185e-02 3.431185e-02 3.966227e-02 1.442517e-01 2.183567e-01 2.483145e-01 3.234569e-01 4.021365e-01 6.040271e-01 8.899284e-01 
60 601 4.413628e+00 8.736547e-01 3.382501e-02 3.382501e-02 3.969610e-02 1.420577e-01 2.344297e-01 2.501097e-01 3.191976e-01 3.994781e-01 6.067527e-01 8.736547e-01 
61 611 4.812397e+00 8.697440e-01 3.335892e-02 3.335892e-02 4.041158e-02 1.395780e-01 2.367158e-01 2.473882e-01 3.160766e-01 3.972971e-01 6.214769e-01 8.697440e-01 
62 621 4.634225e+00 8.799732e-01 3.315270e-02 3.315270e-02 4.048353e-02 1.366580e-01 2.359953e-01 2.453952e-01 3.127499e-01 3.939216e-01 6.139531e-01 8.799732e-01 
63 631 4.529411e+00 9.071710e-01 3.304625e-02 3.304625e-02 4.008937e-02 1.339536e-01 2.320253e-01 2.420991e-01 3.067895e-01 3.908756e-01 6.056879e-01 9.071710e-01 
64 641 4.145893e+00 8.964470e-01 3.291374e-02 3.291374e-02 3.981268e-02 1.313969e-01 2.278755e-01 2.380231e-01 3.016931e-01 3.878250e-01 6.020156e-01 8.964470e-01 
65 651 3.879068e+00 8.910743e-01 3.237386e-02 3.237386e-02 3.970746e-02 1.287351e-01 2.253437e-01 2.366195e-01 2.988548e-01 3.884664e-01 6.082170e-01 8.910743e-01 
66 661 4.146149e+00 9.614584e-01 3.180175e-02 3.180175e-02 3.892761e-02 1.262410e-01 2.250669e-01 2.328690e-01 2.994604e-01 3.880047e-01 6.311986e-01 9.614584e-01 
67 671 4.234863e+00 9.585112e-01 3.170828e-02 3.170828e-02 3.817269e-02 1.242181e-01 2.241322e-01 2.301051e-01 3.153245e-01 3.821652e-01 6.313013e-01 9.585112e-01 
68 681 4.181303e+00 9.513083e-01 3.224093e-02 3.224093e-02 3.857433e-02 1.221715e-01 2.207374e-01 2.334445e-01 3.150091e-01 3.755603e-01 6.252330e-01 9.513083e-01 
69 691 4.112307e+00 9.409095e-01 3.202361e-02 3.202361e-02 3.836579e-02 1.196590e-01 2.196844e-01 2.342484e-01 3.108682e-01 3.689286e-01 6.326543e-01 9.409095e-01 
70 701 3.862504e+00 9.248368e-01 3.194938e-02 3.194938e-02 3.845857e-02 1.188845e-01 2.192239e-01 2.313995e-01 3.095026e-01 3.623170e-01 6.255024e-01 9.248368e-01 
71 711 3.408037e+00 9.116287e-01 3.182645e-02 3.182645e-02 3.887514e-02 1.170293e-01 2.151230e-01 2.277693e-01 3.062155e-01 3.568029e-01 6.174507e-01 9.116287e-01 
72 721 2.998205e+00 9.110961e-01 3.159550e-02 3.159550e-02 3.843426e-02 1.148510e-01 2.114115e-01 2.244973e-01 3.019019e-01 3.500278e-01 6.156017e-01 9.110961e-01 
73 731 2.929169e+00 9.137447e-01 3.132055e-02 3.132055e-02 3.846900e-02 1.141141e-01 2.088389e-01 2.230237e-01 3.063932e-01 3.496687e-01 6.074432e-01 9.137447e-01 
74 741 2.700867e+00 9.200368e-01 3.097705e-02 3.097705e-02 3.787262e-02 1.124384e-01 2.150476e-01 2.196381e-01 3.023564e-01 3.501884e-01 5.987754e-01 9.200368e-01 
75 751 2.486640e+00 9.207456e-01 3.060086e-02 3.060086e-02 3.745130e-02 1.105760e-01 2.107758e-01 2.158945e-01 2.986659e-01 3.486387e-01 5.944326e-01 9.207456e-01 
76 761 2.566874e+00 9.840946e-01 3.040762e-02 3.040762e-02 3.694141e-02 1.086521e-01 2.103672e-01 2.170867e-01 2.973488e-01 3.449729e-01 5.902704e-01 9.840946e-01 
77 771 2.647361e+00 1.034989e+00 2.989456e-02 2.989456e-02 3.683108e-02 1.073878e-01 2.078518e-01 2.133378e-01 2.956354e-01 3.469514e-01 5.884698e-01 1.034989e+00 
78 781 2.688165e+00 1.105908e+00 2.934152e-02 2.934152e-02 3.646652e-02 1.053001e-01 2.042182e-01 2.131125e-01 2.901834e-01 3.408307e-01 5.764966e-01 1.105908e+00 
79 791 2.615975e+00 1.122939e+00 2.913018e-02 2.913018e-02 3.587190e-02 1.038944e-01 2.016369e-01 2.115901e-01 2.879700e-01 3.372087e-01 5.686306e-01 1.122939e+00 
80 801 2.441581e+00 1.133007e+00 2.887368e-02 2.887368e-02 3.519238e-02 1.021495e-01 2.014429e-01 2.117545e-01 2.871961e-01 3.309355e-01 5.629524e-01 1.133007e+00 
81 811 2.193187e+00 1.115275e+00 2.836435e-02 2.836435e-02 3.527797e-02 1.003099e-01 1.977147e-01 2.106255e-01 2.873704e-01 3.307610e-01 5.550703e-01 1.115275e+00 
82 821 2.200662e+00 1.100923e+00 2.796795e-02 2.796795e-02 3.491840e-02 1.013591e-01 1.960171e-01 2.066900e-01 2.883137e-01 3.363539e-01 5.469498e-01 1.100923e+00 
83 831 2.174631e+00 1.110637e+00 2.800134e-02 2.800134e-02 3.525993e-02 1.002380e-01 1.922825e-01 2.036810e-01 2.837055e-01 3.400085e-01 5.550281e-01 1.110637e+00 
84 841 1.957924e+00 1.095418e+00 2.761320e-02 2.761320e-02 3.483509e-02 9.856360e-02 1.915298e-01 2.014108e-01 2.812218e-01 3.343301e-01 5.537039e-01 1.095418e+00 
85 851 1.839075e+00 1.100242e+00 2.707560e-02 2.707560e-02 3.441790e-02 9.677588e-02 1.900674e-01 2.040370e-01 2.776027e-01 3.292371e-01 5.441684e-01 1.100242e+00 
86 861 1.879180e+00 1.129316e+00 2.748560e-02 2.748560e-02 3.484838e-02 9.496635e-02 1.878411e-01 2.035891e-01 2.758874e-01 3.272652e-01 5.383786e-01 1.129316e+00 
87 871 1.786734e+00 1.117612e+00 2.756048e-02 2.756048e-02 3.474515e-02 9.322718e-02 1.879211e-01 2.012872e-01 2.707699e-01 3.248809e-01 5.502518e-01 1.117612e+00 
88 881 1.677377e+00 1.109191e+00 2.708192e-02 2.708192e-02 3.542673e-02 9.169471e-02 1.851613e-01 2.033586e-01 2.682174e-01 3.188403e-01 5.435972e-01 1.109191e+00 
89 891 1.621147e+00 1.117818e+00 2.732895e-02 2.732895e-02 3.509163e-02 9.052097e-02 1.857299e-01 2.007699e-01 2.678133e-01 3.137928e-01 5.513398e-01 1.117818e+00 
90 901 1.600705e+00 1.103161e+00 2.697143e-02 2.697143e-02 3.497214e-02 8.899653e-02 1.849834e-01 2.023600e-01 2.656135e-01 3.083565e-01 5.593941e-01 1.103161e+00 
91 911 1.529622e+00 1.088271e+00 2.690214e-02 2.690214e-02 3.488249e-02 8.721378e-02 1.855474e-01 2.005890e-01 2.612530e-01 3.027791e-01 5.645290e-01 1.088271e+00 
92 921 1.529165e+00 1.074779e+00 2.655983e-02 2.655983e-02 3.467163e-02 8.571353e-02 1.925206e-01 2.022156e-01 2.578751e-01 3.002455e-01 5.586946e-01 1.074779e+00 
93 931 1.496541e+00 1.084199e+00 2.619993e-02 2.619993e-02 3.442522e-02 8.407873e-02 1.897534e-01 2.022814e-01 2.561486e-01 3.037853e-01 5.527316e-01 1.084199e+00 
94 941 1.458103e+00 1.107879e+00 2.573419e-02 2.573419e-02 3.430538e-02 8.293021e-02 1.859251e-01 1.997001e-01 2.538870e-01 2.991144e-01 5.536989e-01 1.107879e+00 
95 951 1.635694e+00 1.121524e+00 2.565830e-02 2.565830e-02 3.507448e-02 8.128450e-02 1.842855e-01 2.059488e-01 2.495759e-01 3.069961e-01 5.527455e-01 1.121524e+00 
96 961 1.670234e+00 1.159203e+00 2.539872e-02 2.539872e-02 3.504729e-02 8.005505e-02 1.813307e-01 2.043603e-01 2.462833e-01 3.017909e-01 5.430657e-01 1.159203e+00 
97 971 1.822214e+00 1.279454e+00 2.508863e-02 2.508863e-02 3.505447e-02 7.863110e-02 1.782422e-01 2.020220e-01 2.490660e-01 2.971241e-01 5.432813e-01 1.279454e+00 
98 981 1.980377e+00 1.326383e+00 2.485674e-02 2.485674e-02 3.455330e-02 7.714054e-02 1.764928e-01 1.996311e-01 2.477409e-01 2.921800e-01 5.596626e-01 1.326383e+00 
99 991 1.850299e+00 1.330562e+00 2.452617e-02 2.452617e-02 3.400728e-02 7.647048e-02 1.760188e-01 1.983397e-01 2.445356e-01 2.912436e-01 5.557285e-01 1.330562e+00 
100 1001 1.809799e+00 1.342595e+00 2.425953e-02 2.425953e-02 3.362383e-02 7.578151e-02 1.733899e-01 1.998913e-01 2.447424e-01 2.877763e-01 5.498478e-01 1.342595e+00 
101 1011 1.990836e+00 1.418749e+00 2.383950e-02 2.383950e-02 3.367525e-02 7.535891e-02 1.730308e-01 2.055421e-01 2.428555e-01 2.855372e-01 5.447747e-01 1.418749e+00 
102 1021 2.057243e+00 1.472578e+00 2.358737e-02 2.358737e-02 3.302647e-02 7.447317e-02 1.701846e-01 2.049880e-01 2.386733e-01 2.820240e-01 5.399955e-01 1.472578e+00 
103 1031 2.143258e+00 1.573524e+00 2.330914e-02 2.330914e-02 3.288371e-02 7.359864e-02 1.671606e-01 2.012633e-01 2.341766e-01 2.789758e-01 5.390752e-01 1.573524e+00 
104 1041 2.311559e+00 1.675613e+00 2.285204e-02 2.285204e-02 3.436953e-02 7.294088e-02 1.649243e-01 1.984995e-01 2.305575e-01 2.823264e-01 5.360526e-01 1.675613e+00 
105 1051 2.598608e+00 1.776453e+00 2.255801e-02 2.255801e-02 3.439305e-02 7.173067e-02 1.624507e-01 2.028989e-01 2.264956e-01 2.817255e-01 5.398199e-01 1.776453e+00 
106 1061 2.921238e+00 1.862374e+00 2.223424e-02 2.223424e-02 3.434646e-02 7.033589e-02 1.623585e-01 2.025732e-01 2.246144e-01 2.777049e-01 5.536763e-01 1.862374e+00 
107 1071 3.066637e+00 1.890005e+00 2.204708e-02 2.204708e-02 3.389500e-02 6.893191e-02 1.597841e-01 2.056348e-01 2.232560e-01 2.780574e-01 5.638712e-01 1.890005e+00 
108 1081 2.900201e+00 1.875222e+00 2.187650e-02 2.187650e-02 3.347042e-02 6.786174e-02 1.575211e-01 2.036273e-01 2.205651e-01 2.748851e-01 5.564398e-01 1.875222e+00 
109 1091 2.912976e+00 1.915038e+00 2.159761e-02 2.159761e-02 3.368627e-02 6.669018e-02 1.545985e-01 2.005014e-01 2.213991e-01 2.730675e-01 5.480671e-01 1.915038e+00 
110 1101 2.736428e+00 1.893864e+00 2.126324e-02 2.126324e-02 3.334671e-02 6.559392e-02 1.560538e-01 1.982558e-01 2.172139e-01 2.747668e-01 5.458778e-01 1.893864e+00 
111 1111 2.647310e+00 1.938644e+00 2.105038e-02 2.105038e-02 3.322843e-02 6.443562e-02 1.546927e-01 1.952375e-01 2.138626e-01 2.704173e-01 5.513224e-01 1.938644e+00 
112 1121 2.627263e+00 1.937967e+00 2.118640e-02 2.118640e-02 3.283201e-02 6.585899e-02 1.520988e-01 1.950395e-01 2.095439e-01 2.683915e-01 5.660527e-01 1.937967e+00 
113 1131 2.507450e+00 1.989099e+00 2.082715e-02 2.082715e-02 3.230845e-02 6.569982e-02 1.490770e-01 1.932045e-01 2.053213e-01 2.651154e-01 5.581889e-01 1.989099e+00 
114 1141 2.496134e+00 2.003078e+00 2.061930e-02 2.061930e-02 3.182867e-02 6.563589e-02 1.478928e-01 1.900906e-01 2.030503e-01 2.607369e-01 5.660468e-01 2.003078e+00 
115 1151 2.518271e+00 1.997529e+00 2.034502e-02 2.034502e-02 3.145946e-02 6.678482e-02 1.507174e-01 1.874024e-01 2.070899e-01 2.599081e-01 5.636103e-01 1.997529e+00 
116 1161 2.493767e+00 1.970775e+00 1.996345e-02 1.996345e-02 3.114784e-02 6.771447e-02 1.489344e-01 1.843078e-01 2.088333e-01 2.640302e-01 5.540971e-01 1.970775e+00 
117 1171 2.481181e+00 1.956177e+00 1.984321e-02 1.984321e-02 3.062521e-02 6.920070e-02 1.466542e-01 1.823095e-01 2.134509e-01 2.630542e-01 5.556329e-01 1.956177e+00 
118 1181 2.481306e+00 1.918782e+00 1.956881e-02 1.956881e-02 3.031392e-02 6.849098e-02 1.447455e-01 1.823980e-01 2.231208e-01 2.615220e-01 5.482054e-01 1.918782e+00 
119 1191 2.559467e+00 1.897544e+00 1.936329e-02 1.936329e-02 2.981872e-02 6.752639e-02 1.475288e-01 1.819963e-01 2.314238e-01 2.676930e-01 5.455117e-01 1.897544e+00 
120 1201 2.645632e+00 1.866526e+00 1.915594e-02 1.915594e-02 2.950533e-02 6.714193e-02 1.476774e-01 1.823561e-01 2.418500e-01 2.774213e-01 5.442723e-01 1.866526e+00 
121 1211 2.640727e+00 1.831018e+00 1.975171e-02 1.975171e-02 2.969352e-02 6.638658e-02 1.450684e-01 1.795136e-01 2.438859e-01 2.774456e-01 5.376323e-01 1.831018e+00 
122 1221 2.771634e+00 1.802486e+00 2.014813e-02 2.014813e-02 2.972587e-02 6.691865e-02 1.464568e-01 1.763816e-01 2.428142e-01 2.733400e-01 5.366826e-01 1.802486e+00 
123 1231 2.746277e+00 1.768756e+00 2.063071e-02 2.063071e-02 2.953613e-02 6.637087e-02 1.493222e-01 1.751039e-01 2.410236e-01 2.684932e-01 5.287872e-01 1.768756e+00 
124 1241 2.747926e+00 1.748408e+00 2.036628e-02 2.036628e-02 2.945448e-02 6.574110e-02 1.496392e-01 1.719215e-01 2.458259e-01 2.668920e-01 5.461644e-01 1.748408e+00 
125 1251 2.783959e+00 1.726691e+00 2.001682e-02 2.001682e-02 2.922890e-02 6.515817e-02 1.507435e-01 1.784799e-01 2.461978e-01 2.631213e-01 5.424997e-01 1.726691e+00 
126 1261 2.811370e+00 1.702397e+00 1.967044e-02 1.967044e-02 2.908249e-02 6.523930e-02 1.562486e-01 1.756040e-01 2.431266e-01 2.642845e-01 5.522160e-01 1.702397e+00 
127 1271 2.711102e+00 1.671203e+00 1.958116e-02 1.958116e-02 2.890611e-02 6.513814e-02 1.543483e-01 1.771996e-01 2.409609e-01 2.632812e-01 5.480733e-01 1.671203e+00 
128 1281 2.656085e+00 1.641458e+00 1.925221e-02 1.925221e-02 2.868081e-02 6.444030e-02 1.517159e-01 1.829689e-01 2.398551e-01 2.638005e-01 5.395185e-01 1.641458e+00 
129 1291 2.539401e+00 1.613772e+00 1.900246e-02 1.900246e-02 2.814135e-02 6.377897e-02 1.506576e-01 1.815424e-01 2.362544e-01 2.712000e-01 5.332117e-01 1.613772e+00 
130 1301 2.444856e+00 1.608505e+00 1.866622e-02 1.866622e-02 2.785850e-02 6.290464e-02 1.493762e-01 1.799822e-01 2.323801e-01 2.747947e-01 5.381646e-01 1.608505e+00 
131 1311 2.394652e+00 1.618935e+00 1.832530e-02 1.832530e-02 2.774346e-02 6.186000e-02 1.467168e-01 1.781216e-01 2.289560e-01 2.731752e-01 5.600193e-01 1.618935e+00 
132 1321 2.452768e+00 1.597309e+00 1.805197e-02 1.805197e-02 2.742025e-02 6.220922e-02 1.464319e-01 1.790301e-01 2.277281e-01 2.814526e-01 5.694574e-01 1.597309e+00 
133 1331 2.376348e+00 1.578343e+00 1.772366e-02 1.772366e-02 2.699377e-02 6.171191e-02 1.469112e-01 1.776150e-01 2.255552e-01 2.835412e-01 5.643917e-01 1.578343e+00 
134 1341 2.419200e+00 1.550365e+00 1.779899e-02 1.779899e-02 2.774166e-02 6.056113e-02 1.444127e-01 1.785575e-01 2.236187e-01 2.883532e-01 5.583129e-01 1.550365e+00 
135 1351 2.214812e+00 1.521231e+00 1.759553e-02 1.759553e-02 2.738403e-02 6.126098e-02 1.420180e-01 1.759538e-01 2.199294e-01 2.894039e-01 5.510108e-01 1.521231e+00 
136 1361 1.992766e+00 1.495891e+00 1.726790e-02 1.726790e-02 2.698658e-02 6.033288e-02 1.411629e-01 1.765480e-01 2.180086e-01 2.841545e-01 5.424741e-01 1.495891e+00 
