%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211219, 2015/08/5 15:31:38.20)
142 1421 0 0 0 7.734647e+00 1.685813e+00 2.491830e+00 4.338933e+00 5.706212e+00 2.154719e+00 2.904354e+00 5.774661e+00 1.558282e+01 
143 1431 0 0 0 7.761208e+00 1.689062e+00 2.496958e+00 4.340693e+00 5.688800e+00 2.141791e+00 2.948704e+00 5.804850e+00 1.558174e+01 
144 1441 0 0 0 7.710226e+00 1.683717e+00 2.496649e+00 4.333463e+00 5.736452e+00 2.119252e+00 2.932590e+00 5.876144e+00 1.558087e+01 
145 1451 0 0 0 7.709049e+00 1.686147e+00 2.492291e+00 4.336440e+00 5.708255e+00 2.121286e+00 2.960434e+00 5.890150e+00 1.557256e+01 
146 1461 0 0 0 7.757974e+00 1.694478e+00 2.489838e+00 4.327710e+00 5.680455e+00 2.134509e+00 2.972102e+00 5.830527e+00 1.562583e+01 
147 1471 0 0 0 7.735041e+00 1.692597e+00 2.492577e+00 4.329871e+00 5.672188e+00 2.123792e+00 2.939674e+00 5.750424e+00 1.562189e+01 
148 1481 0 0 0 7.726506e+00 1.689533e+00 2.494082e+00 4.317210e+00 5.646273e+00 2.109819e+00 2.940941e+00 5.733261e+00 1.562261e+01 
149 1491 0 0 0 7.740340e+00 1.695350e+00 2.494610e+00 4.311843e+00 5.619246e+00 2.103000e+00 2.970510e+00 5.694408e+00 1.563299e+01 
150 1501 0 0 0 7.762294e+00 1.688042e+00 2.493486e+00 4.307566e+00 5.635736e+00 2.115625e+00 3.002646e+00 5.794674e+00 1.563794e+01 
151 1511 0 0 0 7.772089e+00 1.683860e+00 2.495862e+00 4.303966e+00 5.635173e+00 2.113118e+00 2.993061e+00 5.793942e+00 1.564099e+01 
152 1521 0 0 0 7.777927e+00 1.688596e+00 2.495355e+00 4.306760e+00 5.632197e+00 2.108964e+00 2.984712e+00 5.753771e+00 1.566879e+01 
153 1531 0 0 0 7.810354e+00 1.696950e+00 2.494715e+00 4.326361e+00 5.613950e+00 2.114270e+00 2.998912e+00 5.707203e+00 1.568647e+01 
154 1541 0 0 0 7.836151e+00 1.700871e+00 2.493587e+00 4.333820e+00 5.616201e+00 2.113841e+00 3.008974e+00 5.701711e+00 1.570024e+01 
155 1551 0 0 0 7.827914e+00 1.699795e+00 2.491896e+00 4.328000e+00 5.611122e+00 2.120124e+00 3.000863e+00 5.691359e+00 1.568965e+01 
156 1561 0 0 0 7.831863e+00 1.699741e+00 2.492830e+00 4.321395e+00 5.605092e+00 2.122324e+00 2.993018e+00 5.678037e+00 1.569701e+01 
157 1571 0 0 0 7.829938e+00 1.697128e+00 2.495703e+00 4.317351e+00 5.604340e+00 2.121935e+00 2.990959e+00 5.678688e+00 1.568220e+01 
158 1581 0 0 0 7.837943e+00 1.697244e+00 2.497583e+00 4.329642e+00 5.602398e+00 2.125483e+00 2.987063e+00 5.663176e+00 1.567631e+01 
159 1591 0 0 0 7.855499e+00 1.699767e+00 2.497835e+00 4.336593e+00 5.595380e+00 2.126276e+00 2.991344e+00 5.637732e+00 1.569161e+01 
160 1601 0 0 0 7.837206e+00 1.692779e+00 2.498586e+00 4.336265e+00 5.631879e+00 2.118624e+00 2.971092e+00 5.675532e+00 1.566985e+01 
161 1611 0 0 0 7.844221e+00 1.694065e+00 2.498759e+00 4.340603e+00 5.633397e+00 2.120426e+00 2.964869e+00 5.665430e+00 1.567782e+01 
162 1621 0 0 0 7.835000e+00 1.690440e+00 2.499925e+00 4.333710e+00 5.647604e+00 2.106830e+00 2.937645e+00 5.641516e+00 1.567695e+01 
163 1631 0 0 0 7.829605e+00 1.689215e+00 2.502010e+00 4.337185e+00 5.648673e+00 2.102135e+00 2.942102e+00 5.643856e+00 1.566713e+01 
164 1641 0 0 0 7.812865e+00 1.689727e+00 2.500326e+00 4.333301e+00 5.652503e+00 2.102429e+00 2.960031e+00 5.685211e+00 1.565015e+01 
165 1651 0 0 0 7.822035e+00 1.687178e+00 2.498876e+00 4.322758e+00 5.654556e+00 2.101842e+00 2.955925e+00 5.696730e+00 1.566165e+01 
