%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211368, 2015/08/5 15:31:39.69)
43 431 4.105812e+00 0 0 1.343573e+00 2.059022e-01 1.677162e-01 7.829629e-01 1.023722e+00 1.466799e+00 2.706985e+00 3.020043e+00 1.691567e+00 
44 441 3.950334e+00 0 0 1.282816e+00 1.965789e-01 1.612265e-01 7.409098e-01 9.777187e-01 1.460274e+00 2.561481e+00 2.877508e+00 1.607128e+00 
45 451 3.507965e+00 0 0 1.156698e+00 1.726234e-01 1.419067e-01 6.598082e-01 8.562715e-01 1.304357e+00 2.274590e+00 2.518818e+00 1.425565e+00 
46 461 3.326298e+00 0 0 1.088021e+00 1.642360e-01 1.345499e-01 6.180022e-01 7.976287e-01 1.235195e+00 2.130338e+00 2.381691e+00 1.337717e+00 
47 471 3.350350e+00 0 0 1.085193e+00 1.668095e-01 1.343289e-01 6.112868e-01 7.912290e-01 1.291706e+00 2.120948e+00 2.362450e+00 1.321072e+00 
48 481 3.400550e+00 0 0 1.093602e+00 1.682331e-01 1.378317e-01 6.138504e-01 7.890168e-01 1.347572e+00 2.159227e+00 2.379237e+00 1.327591e+00 
49 491 3.426390e+00 0 0 1.082030e+00 1.692299e-01 1.409316e-01 6.113660e-01 7.865350e-01 1.365452e+00 2.152741e+00 2.375245e+00 1.325025e+00 
50 501 3.666151e+00 0 0 1.147766e+00 1.991788e-01 1.502421e-01 6.513199e-01 8.280945e-01 1.433666e+00 2.262973e+00 2.493919e+00 1.441524e+00 
51 511 3.575323e+00 0 0 1.123979e+00 1.944913e-01 1.454843e-01 6.267158e-01 7.994766e-01 1.371655e+00 2.189515e+00 2.392023e+00 1.391040e+00 
52 521 3.394312e+00 0 0 1.051756e+00 1.831818e-01 1.384158e-01 6.025417e-01 7.486904e-01 1.292517e+00 2.059364e+00 2.242873e+00 1.317327e+00 
53 531 3.129242e+00 0 0 9.512165e-01 1.658755e-01 1.273846e-01 5.550185e-01 6.918453e-01 1.180706e+00 1.911651e+00 2.042140e+00 1.218623e+00 
54 541 2.912968e+00 0 0 8.811286e-01 1.527191e-01 1.162377e-01 5.158279e-01 6.358495e-01 1.086539e+00 1.751011e+00 1.879119e+00 1.116787e+00 
55 551 2.809869e+00 0 0 8.367182e-01 1.470514e-01 1.102661e-01 4.912070e-01 6.182963e-01 1.035165e+00 1.677153e+00 1.784396e+00 1.059603e+00 
56 561 2.928285e+00 0 0 8.626026e-01 1.515294e-01 1.151893e-01 5.472726e-01 6.490980e-01 1.063992e+00 1.795428e+00 1.835216e+00 1.091889e+00 
57 571 3.138629e+00 0 0 9.233111e-01 1.627499e-01 1.216925e-01 6.211057e-01 6.860971e-01 1.129635e+00 1.939753e+00 1.930896e+00 1.160294e+00 
58 581 3.250992e+00 0 0 9.484307e-01 1.683648e-01 1.256736e-01 6.606269e-01 7.072504e-01 1.156450e+00 2.031156e+00 1.986410e+00 1.190581e+00 
59 591 3.160748e+00 0 0 9.132987e-01 1.625082e-01 1.199006e-01 6.581097e-01 6.780266e-01 1.108903e+00 1.959851e+00 1.897524e+00 1.138076e+00 
60 601 2.919078e+00 0 0 8.387606e-01 1.470834e-01 1.105415e-01 6.029506e-01 6.197101e-01 1.021182e+00 1.806345e+00 1.738166e+00 1.045039e+00 
61 611 2.946736e+00 0 0 8.700148e-01 1.504208e-01 1.199804e-01 6.098993e-01 6.285279e-01 1.019432e+00 1.864606e+00 1.774520e+00 1.034951e+00 
62 621 2.850261e+00 0 0 8.519307e-01 1.448966e-01 1.152457e-01 5.805396e-01 6.002286e-01 9.724685e-01 1.825026e+00 1.699464e+00 9.874895e-01 
63 631 2.576946e+00 0 0 7.712153e-01 1.297851e-01 1.044022e-01 5.179157e-01 5.400054e-01 8.757221e-01 1.643617e+00 1.534348e+00 8.878247e-01 
64 641 2.224985e+00 0 0 6.556045e-01 1.100592e-01 8.948618e-02 4.406386e-01 4.614489e-01 7.484681e-01 1.399363e+00 1.304295e+00 7.617043e-01 
65 651 2.012310e+00 0 0 5.904509e-01 9.811370e-02 7.982371e-02 3.938872e-01 4.108228e-01 6.892405e-01 1.260340e+00 1.181692e+00 6.821207e-01 
66 661 1.861783e+00 0 0 5.586239e-01 9.103737e-02 7.236396e-02 3.578940e-01 3.738302e-01 6.288520e-01 1.164616e+00 1.124540e+00 6.241636e-01 
67 671 1.798766e+00 0 0 5.384892e-01 8.823865e-02 6.891618e-02 3.389543e-01 3.667341e-01 6.042243e-01 1.147661e+00 1.070117e+00 6.050207e-01 
68 681 1.657160e+00 0 0 4.909406e-01 8.019502e-02 6.345486e-02 3.073958e-01 3.341207e-01 5.484730e-01 1.048217e+00 9.842050e-01 5.500761e-01 
69 691 1.626950e+00 0 0 4.863142e-01 7.717065e-02 6.314577e-02 2.983102e-01 3.242906e-01 5.392698e-01 1.039932e+00 9.566995e-01 5.415128e-01 
70 701 1.592086e+00 0 0 4.693340e-01 7.420516e-02 6.138164e-02 2.863030e-01 3.143240e-01 5.303620e-01 1.010069e+00 9.216856e-01 5.491463e-01 
71 711 1.733577e+00 0 0 5.298784e-01 7.927591e-02 6.721022e-02 3.117238e-01 3.362601e-01 5.829121e-01 1.150974e+00 9.903702e-01 6.202164e-01 
72 721 1.781401e+00 0 0 5.481732e-01 8.033831e-02 7.348777e-02 3.193994e-01 3.461438e-01 5.928276e-01 1.181798e+00 1.011350e+00 6.386794e-01 
73 731 1.911435e+00 0 0 6.094130e-01 8.470214e-02 8.298489e-02 3.391971e-01 3.704377e-01 6.386903e-01 1.297539e+00 1.075054e+00 7.005080e-01 
74 741 2.048689e+00 0 0 6.856761e-01 9.106996e-02 9.329811e-02 3.584842e-01 3.956288e-01 6.817036e-01 1.396537e+00 1.152641e+00 7.485014e-01 
75 751 2.314279e+00 0 0 8.090738e-01 1.012936e-01 1.162434e-01 4.001091e-01 4.414277e-01 7.866150e-01 1.651751e+00 1.349504e+00 8.293711e-01 
76 761 2.737843e+00 0 0 9.775855e-01 1.193087e-01 1.413316e-01 4.673970e-01 5.147325e-01 9.332147e-01 2.037393e+00 1.647582e+00 1.008593e+00 
77 771 3.112233e+00 0 0 1.155067e+00 1.334973e-01 1.654514e-01 5.265408e-01 5.795445e-01 1.109132e+00 2.352331e+00 1.859041e+00 1.152672e+00 
78 781 3.432436e+00 0 0 1.313500e+00 1.449691e-01 1.858492e-01 5.707393e-01 6.320969e-01 1.242555e+00 2.683488e+00 2.156287e+00 1.252299e+00 
79 791 3.628129e+00 0 0 1.447334e+00 1.510701e-01 2.026669e-01 5.942877e-01 6.557567e-01 1.302073e+00 2.869479e+00 2.266088e+00 1.304306e+00 
80 801 3.686131e+00 0 0 1.524304e+00 1.531770e-01 2.106077e-01 5.949905e-01 6.570636e-01 1.318248e+00 2.917080e+00 2.351223e+00 1.302550e+00 
81 811 3.801048e+00 0 0 1.663804e+00 1.552305e-01 2.212363e-01 6.035566e-01 6.946256e-01 1.423167e+00 3.082397e+00 2.406321e+00 1.325318e+00 
82 821 3.956655e+00 0 0 1.761802e+00 1.590032e-01 2.300814e-01 6.226522e-01 7.142645e-01 1.462596e+00 3.287571e+00 2.666420e+00 1.365906e+00 
83 831 3.860936e+00 0 0 1.717465e+00 1.525831e-01 2.211159e-01 6.224926e-01 7.013518e-01 1.409595e+00 3.204023e+00 2.590155e+00 1.326715e+00 
84 841 3.398506e+00 0 0 1.494387e+00 1.324523e-01 1.909984e-01 5.395739e-01 6.170553e-01 1.224571e+00 2.776904e+00 2.269287e+00 1.145729e+00 
85 851 3.091903e+00 0 0 1.336480e+00 1.223837e-01 1.712769e-01 4.862780e-01 5.562387e-01 1.095768e+00 2.488248e+00 2.035020e+00 1.021925e+00 
86 861 2.796746e+00 0 0 1.207784e+00 1.100819e-01 1.541169e-01 4.323365e-01 4.963244e-01 9.886579e-01 2.211445e+00 1.828204e+00 9.298665e-01 
87 871 2.729841e+00 0 0 1.218187e+00 1.053616e-01 1.519976e-01 4.172865e-01 4.848607e-01 9.685557e-01 2.159841e+00 1.802161e+00 9.278897e-01 
88 881 2.617410e+00 0 0 1.160532e+00 9.947697e-02 1.450818e-01 4.021667e-01 4.570478e-01 9.324321e-01 2.051353e+00 1.705645e+00 9.095606e-01 
89 891 2.513326e+00 0 0 1.097605e+00 9.635778e-02 1.369377e-01 3.819599e-01 4.397713e-01 8.797043e-01 1.942903e+00 1.638311e+00 8.902187e-01 
90 901 2.570947e+00 0 0 1.168183e+00 9.728726e-02 1.430504e-01 4.077920e-01 4.516709e-01 9.244121e-01 2.004225e+00 1.722545e+00 9.085807e-01 
91 911 2.765980e+00 0 0 1.296319e+00 1.063468e-01 1.532167e-01 4.496797e-01 4.820635e-01 9.864359e-01 2.188250e+00 1.821018e+00 9.746242e-01 
92 921 2.794378e+00 0 0 1.319814e+00 1.062488e-01 1.535445e-01 4.454079e-01 4.808378e-01 9.827504e-01 2.199022e+00 1.867224e+00 9.755543e-01 
93 931 2.508903e+00 0 0 1.181375e+00 9.404626e-02 1.358280e-01 3.950267e-01 4.256478e-01 8.713788e-01 1.951507e+00 1.653366e+00 8.585639e-01 
94 941 2.371353e+00 0 0 1.097591e+00 8.789974e-02 1.276695e-01 3.677102e-01 3.969447e-01 8.130293e-01 1.814446e+00 1.558002e+00 7.957285e-01 
95 951 2.307450e+00 0 0 1.055529e+00 8.446411e-02 1.222589e-01 3.515648e-01 3.858456e-01 7.848427e-01 1.746484e+00 1.501856e+00 7.642755e-01 
96 961 2.317657e+00 0 0 1.051940e+00 8.346222e-02 1.220953e-01 3.471216e-01 3.916767e-01 7.775802e-01 1.750869e+00 1.487380e+00 7.654002e-01 
97 971 2.306154e+00 0 0 1.040494e+00 8.241075e-02 1.192173e-01 3.393229e-01 3.911374e-01 7.592635e-01 1.739368e+00 1.453617e+00 7.474628e-01 
98 981 1.932476e+00 0 0 8.664085e-01 6.807474e-02 9.816099e-02 2.792898e-01 3.246146e-01 6.299481e-01 1.441842e+00 1.197333e+00 6.168272e-01 
99 991 1.844761e+00 0 0 8.139868e-01 6.823209e-02 9.197767e-02 2.655375e-01 3.045050e-01 5.956888e-01 1.350976e+00 1.138606e+00 5.847521e-01 
100 1001 2.111568e+00 0 0 9.249627e-01 8.245999e-02 1.032260e-01 3.034491e-01 3.476447e-01 6.927776e-01 1.535228e+00 1.301840e+00 6.877030e-01 
101 1011 2.098525e+00 0 0 9.145587e-01 8.246481e-02 1.006273e-01 2.973879e-01 3.548708e-01 6.795467e-01 1.522398e+00 1.279480e+00 6.778530e-01 
102 1021 2.045213e+00 0 0 8.941194e-01 8.114769e-02 9.706584e-02 2.903116e-01 3.442388e-01 6.568035e-01 1.468773e+00 1.260960e+00 6.645854e-01 
103 1031 2.268302e+00 0 0 1.002048e+00 9.993892e-02 1.057979e-01 3.170988e-01 3.785607e-01 7.219890e-01 1.627935e+00 1.391696e+00 7.663127e-01 
104 1041 2.145900e+00 0 0 9.370539e-01 9.469315e-02 9.849716e-02 2.956967e-01 3.511742e-01 6.744265e-01 1.517363e+00 1.314915e+00 7.272123e-01 
105 1051 2.009892e+00 0 0 8.799798e-01 8.853839e-02 9.279670e-02 2.774165e-01 3.289571e-01 6.541296e-01 1.411752e+00 1.217488e+00 6.826022e-01 
106 1061 2.032522e+00 0 0 8.741955e-01 9.072326e-02 9.269489e-02 2.783663e-01 3.281557e-01 6.705809e-01 1.407683e+00 1.222749e+00 6.899069e-01 
107 1071 2.242015e+00 0 0 9.450882e-01 9.972110e-02 1.011953e-01 3.085060e-01 3.571487e-01 7.561653e-01 1.525028e+00 1.354780e+00 7.520934e-01 
108 1081 2.330123e+00 0 0 9.680944e-01 1.052801e-01 1.036189e-01 3.169939e-01 3.696851e-01 7.853863e-01 1.557765e+00 1.409330e+00 7.664013e-01 
109 1091 2.406135e+00 0 0 1.018548e+00 1.100536e-01 1.053014e-01 3.232664e-01 3.760175e-01 7.982749e-01 1.624540e+00 1.501695e+00 7.837818e-01 
110 1101 2.596058e+00 0 0 1.087779e+00 1.225472e-01 1.135729e-01 3.440353e-01 4.010477e-01 8.614596e-01 1.734347e+00 1.615686e+00 8.321246e-01 
111 1111 2.563663e+00 0 0 1.055224e+00 1.196433e-01 1.104682e-01 3.351883e-01 4.018023e-01 8.445903e-01 1.693294e+00 1.572615e+00 8.057266e-01 
112 1121 2.680204e+00 0 0 1.082042e+00 1.242544e-01 1.142334e-01 3.433973e-01 4.240537e-01 8.878073e-01 1.738297e+00 1.627744e+00 8.299198e-01 
113 1131 2.570325e+00 0 0 1.020844e+00 1.182866e-01 1.078389e-01 3.227842e-01 4.001910e-01 8.380023e-01 1.641649e+00 1.585676e+00 7.879185e-01 
114 1141 2.489235e+00 0 0 9.786841e-01 1.133776e-01 1.029044e-01 3.111857e-01 3.827849e-01 8.004970e-01 1.565035e+00 1.538441e+00 7.560265e-01 
115 1151 2.461589e+00 0 0 9.560954e-01 1.125878e-01 1.017014e-01 3.043081e-01 3.794674e-01 7.817162e-01 1.530815e+00 1.502187e+00 7.430105e-01 
116 1161 2.257016e+00 0 0 8.604956e-01 1.022890e-01 9.152072e-02 2.737985e-01 3.441313e-01 7.088908e-01 1.382528e+00 1.368658e+00 6.699807e-01 
117 1171 2.040825e+00 0 0 7.836217e-01 9.178898e-02 8.376592e-02 2.432630e-01 3.074085e-01 6.402351e-01 1.258193e+00 1.224853e+00 6.083470e-01 
118 1181 2.082558e+00 0 0 8.405505e-01 9.205756e-02 8.435204e-02 2.493986e-01 3.093215e-01 6.465700e-01 1.322801e+00 1.282797e+00 6.114228e-01 
119 1191 2.039507e+00 0 0 8.142887e-01 8.912339e-02 8.346172e-02 2.409711e-01 2.979281e-01 6.274147e-01 1.278833e+00 1.242759e+00 5.910707e-01 
120 1201 2.111466e+00 0 0 8.276247e-01 9.499581e-02 8.659785e-02 2.448207e-01 3.081491e-01 6.498166e-01 1.308791e+00 1.276025e+00 6.058224e-01 
121 1211 2.137430e+00 0 0 8.293414e-01 9.563362e-02 8.711498e-02 2.491436e-01 3.083450e-01 6.563526e-01 1.306746e+00 1.300504e+00 6.167555e-01 
122 1221 2.266606e+00 0 0 8.620301e-01 9.998527e-02 9.210081e-02 2.677790e-01 3.228079e-01 7.090755e-01 1.361458e+00 1.361314e+00 6.449977e-01 
123 1231 2.176461e+00 0 0 8.138068e-01 9.435162e-02 8.756321e-02 2.577747e-01 3.075084e-01 6.759597e-01 1.285029e+00 1.291153e+00 6.087772e-01 
124 1241 1.899295e+00 0 0 6.989145e-01 8.189985e-02 7.561215e-02 2.212416e-01 2.642824e-01 5.887967e-01 1.100532e+00 1.112404e+00 5.261346e-01 
125 1251 1.911325e+00 0 0 6.978480e-01 8.170174e-02 7.540014e-02 2.208776e-01 2.627143e-01 6.005120e-01 1.096394e+00 1.117086e+00 5.343606e-01 
126 1261 1.746273e+00 0 0 6.252349e-01 7.354944e-02 6.793002e-02 2.038476e-01 2.358835e-01 5.439372e-01 9.818849e-01 1.013218e+00 4.861805e-01 
127 1271 1.650621e+00 0 0 5.793297e-01 6.821517e-02 6.467425e-02 1.891853e-01 2.210427e-01 5.071408e-01 9.097247e-01 9.555570e-01 4.530007e-01 
128 1281 1.742229e+00 0 0 6.112554e-01 7.215409e-02 6.860911e-02 2.053231e-01 2.358597e-01 5.287782e-01 9.554573e-01 1.013509e+00 4.832449e-01 
129 1291 1.701790e+00 0 0 5.867380e-01 6.972748e-02 6.592571e-02 2.068281e-01 2.284933e-01 5.130528e-01 9.155254e-01 9.750096e-01 4.685396e-01 
130 1301 1.640517e+00 0 0 5.600070e-01 6.604972e-02 6.366870e-02 2.000222e-01 2.176372e-01 5.108709e-01 8.656911e-01 9.214017e-01 4.458890e-01 
131 1311 1.441185e+00 0 0 4.910957e-01 5.732783e-02 5.594536e-02 1.733315e-01 1.883295e-01 4.472562e-01 7.527455e-01 8.067591e-01 3.862673e-01 
132 1321 1.408045e+00 0 0 4.739220e-01 5.610678e-02 5.505222e-02 1.689382e-01 1.863434e-01 4.371916e-01 7.240711e-01 8.164046e-01 3.751319e-01 
133 1331 1.397606e+00 0 0 4.617822e-01 5.476517e-02 5.436521e-02 1.674088e-01 1.833566e-01 4.284925e-01 7.042278e-01 8.042288e-01 3.884580e-01 
134 1341 1.350079e+00 0 0 4.399721e-01 5.215970e-02 5.174899e-02 1.590276e-01 1.757426e-01 4.136967e-01 6.692024e-01 7.711626e-01 3.716662e-01 
135 1351 1.307709e+00 0 0 4.206408e-01 4.998691e-02 4.953483e-02 1.604132e-01 1.673498e-01 3.982548e-01 6.385803e-01 7.389107e-01 3.552777e-01 
136 1361 1.338719e+00 0 0 4.239282e-01 5.051019e-02 5.131676e-02 1.630546e-01 1.706918e-01 4.059926e-01 6.406700e-01 7.456591e-01 3.870501e-01 
137 1371 1.413121e+00 0 0 4.459272e-01 5.296559e-02 5.575283e-02 1.723544e-01 1.773835e-01 4.215048e-01 6.665218e-01 7.865344e-01 4.098082e-01 
138 1381 1.521524e+00 0 0 4.714406e-01 5.623026e-02 6.271340e-02 1.849200e-01 1.885319e-01 4.458010e-01 7.038374e-01 8.358297e-01 4.559058e-01 
139 1391 1.544332e+00 0 0 4.694410e-01 5.602705e-02 6.419566e-02 1.864090e-01 1.933907e-01 4.483377e-01 7.006790e-01 8.308535e-01 4.938996e-01 
140 1401 1.665397e+00 0 0 4.996375e-01 6.121154e-02 6.813683e-02 2.087769e-01 2.071008e-01 4.745600e-01 7.467109e-01 8.917528e-01 5.545438e-01 
141 1411 1.614425e+00 0 0 4.752271e-01 5.841429e-02 6.492247e-02 2.046455e-01 1.990447e-01 4.516416e-01 7.098633e-01 8.487879e-01 5.388126e-01 
142 1421 1.548013e+00 0 0 4.497204e-01 5.554717e-02 6.139176e-02 1.940814e-01 1.901770e-01 4.259393e-01 6.721919e-01 8.039233e-01 5.148821e-01 
143 1431 1.639908e+00 0 0 4.713260e-01 5.974588e-02 6.635875e-02 2.077570e-01 2.027124e-01 4.649994e-01 7.050327e-01 8.397033e-01 5.628573e-01 
144 1441 1.599219e+00 0 0 4.506354e-01 5.853444e-02 6.379110e-02 2.006010e-01 1.960395e-01 4.501491e-01 6.752483e-01 8.047220e-01 5.496351e-01 
145 1451 1.507941e+00 0 0 4.203288e-01 5.439196e-02 5.917514e-02 1.894727e-01 1.837183e-01 4.286887e-01 6.280418e-01 7.474343e-01 5.136667e-01 
146 1461 1.579501e+00 0 0 4.322034e-01 5.637752e-02 6.235235e-02 2.172999e-01 1.910765e-01 4.429481e-01 6.455643e-01 7.707360e-01 5.312694e-01 
147 1471 1.632505e+00 0 0 4.398825e-01 5.737499e-02 6.499063e-02 2.247395e-01 1.974956e-01 4.576425e-01 6.571312e-01 8.226692e-01 5.433974e-01 
148 1481 1.572609e+00 0 0 4.196109e-01 5.480140e-02 6.228176e-02 2.154531e-01 1.907380e-01 4.332450e-01 6.224428e-01 7.865391e-01 5.263083e-01 
149 1491 1.511363e+00 0 0 3.965025e-01 5.293728e-02 5.866498e-02 2.044012e-01 1.835263e-01 4.104412e-01 5.893960e-01 7.571956e-01 4.995598e-01 
150 1501 1.554188e+00 0 0 4.041248e-01 5.618265e-02 6.182874e-02 2.107649e-01 2.008121e-01 4.159931e-01 5.971731e-01 7.729174e-01 5.242420e-01 
151 1511 1.446778e+00 0 0 3.701467e-01 5.198016e-02 5.774066e-02 1.933031e-01 1.873103e-01 3.805641e-01 5.448093e-01 7.069190e-01 4.884760e-01 
152 1521 1.326985e+00 0 0 3.346231e-01 4.731135e-02 5.317230e-02 1.756606e-01 1.693272e-01 3.485739e-01 4.913153e-01 6.479912e-01 4.447340e-01 
153 1531 1.228254e+00 0 0 3.045387e-01 4.421809e-02 4.956444e-02 1.598408e-01 1.543655e-01 3.284981e-01 4.477597e-01 6.066051e-01 4.053963e-01 
154 1541 1.024060e+00 0 0 2.490310e-01 3.645240e-02 4.076780e-02 1.329611e-01 1.271719e-01 2.724867e-01 3.671165e-01 4.966146e-01 3.333148e-01 
155 1551 9.391000e-01 0 0 2.247955e-01 3.315585e-02 3.707734e-02 1.209623e-01 1.197569e-01 2.465963e-01 3.321089e-01 4.520102e-01 3.060497e-01 
