%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211219, 2015/08/5 15:31:38.20)
73 731 1.303072e+00 0 0 3.352934e-01 6.532218e-02 5.759192e-02 2.198778e-01 3.225079e-01 2.892183e-01 8.458940e-01 9.327973e-01 3.661875e-01 
74 741 1.232168e+00 0 0 3.133532e-01 6.088412e-02 5.370246e-02 2.076513e-01 3.036581e-01 2.712019e-01 7.999218e-01 8.786878e-01 3.475301e-01 
75 751 1.136060e+00 0 0 2.901854e-01 5.565216e-02 4.915621e-02 1.915470e-01 2.795013e-01 2.479664e-01 7.252005e-01 8.009757e-01 3.166039e-01 
76 761 1.064887e+00 0 0 2.693394e-01 5.188558e-02 4.620235e-02 1.775932e-01 2.677413e-01 2.286584e-01 6.677764e-01 7.365616e-01 2.940790e-01 
77 771 1.048259e+00 0 0 2.734848e-01 5.051697e-02 4.651400e-02 1.718261e-01 2.652093e-01 2.242858e-01 6.449349e-01 7.189613e-01 2.959836e-01 
78 781 1.038410e+00 0 0 2.699637e-01 4.918823e-02 4.638399e-02 1.682083e-01 2.614497e-01 2.212562e-01 6.300133e-01 6.998568e-01 2.967744e-01 
79 791 1.005767e+00 0 0 2.629361e-01 4.708121e-02 4.463063e-02 1.627156e-01 2.523178e-01 2.133068e-01 6.025660e-01 6.647162e-01 2.926328e-01 
80 801 1.000899e+00 0 0 2.591257e-01 4.634949e-02 4.496295e-02 1.601065e-01 2.584260e-01 2.112052e-01 5.988441e-01 6.591449e-01 2.899148e-01 
81 811 9.625162e-01 0 0 2.496804e-01 4.440640e-02 4.271455e-02 1.548736e-01 2.465289e-01 1.992690e-01 5.657746e-01 6.245111e-01 2.779696e-01 
82 821 1.067092e+00 0 0 2.772238e-01 5.295272e-02 4.680090e-02 1.768366e-01 2.686551e-01 2.228230e-01 6.171471e-01 6.899145e-01 3.031756e-01 
83 831 1.139053e+00 0 0 2.968846e-01 5.881951e-02 4.963977e-02 1.954468e-01 2.851863e-01 2.340701e-01 6.483667e-01 7.264489e-01 3.222059e-01 
84 841 1.117503e+00 0 0 2.863279e-01 5.754158e-02 4.859575e-02 1.941202e-01 2.812201e-01 2.283535e-01 6.242337e-01 7.054651e-01 3.140827e-01 
85 851 1.104909e+00 0 0 2.784134e-01 5.584552e-02 4.749867e-02 1.964164e-01 2.865643e-01 2.228912e-01 6.129475e-01 6.844003e-01 3.058452e-01 
86 861 1.133206e+00 0 0 2.825393e-01 5.755341e-02 4.812764e-02 2.160467e-01 2.933382e-01 2.250191e-01 6.206938e-01 6.939902e-01 3.153679e-01 
87 871 1.208858e+00 0 0 3.014007e-01 6.539376e-02 5.140019e-02 2.419793e-01 3.104060e-01 2.369005e-01 6.493493e-01 7.313340e-01 3.338457e-01 
88 881 1.174653e+00 0 0 2.880270e-01 6.312072e-02 4.917771e-02 2.352086e-01 2.994635e-01 2.280447e-01 6.180668e-01 7.052390e-01 3.204544e-01 
89 891 1.068994e+00 0 0 2.612873e-01 5.643444e-02 4.431898e-02 2.134736e-01 2.688492e-01 2.039551e-01 5.523715e-01 6.358380e-01 2.867880e-01 
90 901 9.696126e-01 0 0 2.334335e-01 5.063025e-02 3.948744e-02 1.929788e-01 2.418366e-01 1.815174e-01 4.927126e-01 5.781549e-01 2.560951e-01 
91 911 9.346784e-01 0 0 2.251399e-01 4.837841e-02 3.758400e-02 1.829459e-01 2.288600e-01 1.768634e-01 4.751746e-01 5.666860e-01 2.421647e-01 
92 921 8.916326e-01 0 0 2.143674e-01 4.754386e-02 3.549255e-02 1.731802e-01 2.185026e-01 1.676738e-01 4.483478e-01 5.361300e-01 2.268657e-01 
93 931 8.279745e-01 0 0 1.969597e-01 4.369515e-02 3.286904e-02 1.580918e-01 2.002558e-01 1.562809e-01 4.104601e-01 4.948076e-01 2.077054e-01 
94 941 7.266827e-01 0 0 1.708869e-01 3.776955e-02 2.899004e-02 1.374634e-01 1.756921e-01 1.360022e-01 3.554773e-01 4.353968e-01 1.795150e-01 
95 951 6.972929e-01 0 0 1.619528e-01 3.650778e-02 2.746012e-02 1.331233e-01 1.696821e-01 1.298259e-01 3.353122e-01 4.133906e-01 1.690960e-01 
96 961 6.535642e-01 0 0 1.493592e-01 3.412986e-02 2.533066e-02 1.230254e-01 1.579652e-01 1.224275e-01 3.113977e-01 3.880181e-01 1.566081e-01 
97 971 5.871989e-01 0 0 1.333150e-01 3.123890e-02 2.267589e-02 1.091242e-01 1.401912e-01 1.096366e-01 2.790846e-01 3.455238e-01 1.393870e-01 
98 981 5.564054e-01 0 0 1.248928e-01 2.975473e-02 2.113486e-02 1.027825e-01 1.382851e-01 1.023014e-01 2.598536e-01 3.345163e-01 1.331535e-01 
99 991 6.000799e-01 0 0 1.333932e-01 3.206119e-02 2.339744e-02 1.093921e-01 1.533051e-01 1.092024e-01 2.746876e-01 3.641844e-01 1.452228e-01 
100 1001 5.990029e-01 0 0 1.318803e-01 3.352372e-02 2.309215e-02 1.110867e-01 1.521194e-01 1.087289e-01 2.692559e-01 3.684579e-01 1.433320e-01 
101 1011 5.844723e-01 0 0 1.287326e-01 3.286546e-02 2.211684e-02 1.100102e-01 1.468031e-01 1.043003e-01 2.588470e-01 3.648127e-01 1.385899e-01 
102 1021 5.791072e-01 0 0 1.261104e-01 3.208168e-02 2.299231e-02 1.074559e-01 1.433666e-01 1.019654e-01 2.529978e-01 3.616343e-01 1.366594e-01 
103 1031 5.544009e-01 0 0 1.237842e-01 3.025505e-02 2.209838e-02 1.020753e-01 1.351853e-01 9.692789e-02 2.389758e-01 3.451605e-01 1.288864e-01 
104 1041 5.217263e-01 0 0 1.226857e-01 2.872508e-02 2.060887e-02 1.003506e-01 1.254546e-01 9.167591e-02 2.212621e-01 3.198459e-01 1.195981e-01 
105 1051 5.020116e-01 0 0 1.174591e-01 2.806186e-02 1.957036e-02 9.694251e-02 1.194609e-01 8.671021e-02 2.113303e-01 3.033496e-01 1.129748e-01 
106 1061 5.204888e-01 0 0 1.261825e-01 3.085379e-02 2.008808e-02 1.004399e-01 1.241281e-01 8.844275e-02 2.198944e-01 3.125051e-01 1.189362e-01 
107 1071 5.209478e-01 0 0 1.299361e-01 3.098388e-02 1.986718e-02 9.987546e-02 1.227530e-01 8.680972e-02 2.169010e-01 3.124219e-01 1.232624e-01 
108 1081 4.762492e-01 0 0 1.199551e-01 2.805331e-02 1.784390e-02 9.049975e-02 1.112720e-01 7.785084e-02 1.951832e-01 2.817844e-01 1.111530e-01 
109 1091 4.767002e-01 0 0 1.200906e-01 2.842895e-02 1.796435e-02 9.110684e-02 1.123500e-01 7.705025e-02 1.917164e-01 2.814509e-01 1.100701e-01 
110 1101 4.745594e-01 0 0 1.184809e-01 2.979480e-02 1.760591e-02 9.090789e-02 1.114285e-01 7.572183e-02 1.875203e-01 2.851587e-01 1.089982e-01 
111 1111 4.921948e-01 0 0 1.245695e-01 3.218464e-02 1.837205e-02 9.462365e-02 1.147908e-01 7.725933e-02 1.907280e-01 3.047029e-01 1.119992e-01 
112 1121 5.228167e-01 0 0 1.361438e-01 3.420555e-02 2.037353e-02 1.003559e-01 1.206883e-01 8.061110e-02 1.997008e-01 3.220080e-01 1.173202e-01 
113 1131 5.384759e-01 0 0 1.419420e-01 3.615883e-02 2.075394e-02 1.016691e-01 1.252684e-01 8.171655e-02 2.020617e-01 3.385588e-01 1.211838e-01 
114 1141 5.140721e-01 0 0 1.361006e-01 3.441967e-02 1.988531e-02 9.528709e-02 1.189029e-01 7.743198e-02 1.897962e-01 3.204436e-01 1.146399e-01 
115 1151 4.813584e-01 0 0 1.283970e-01 3.186794e-02 1.830271e-02 8.755416e-02 1.093274e-01 7.145615e-02 1.754137e-01 2.946599e-01 1.060258e-01 
116 1161 4.758009e-01 0 0 1.311757e-01 3.091497e-02 1.781894e-02 8.480719e-02 1.068205e-01 7.041228e-02 1.728784e-01 2.865267e-01 1.036308e-01 
117 1171 4.374809e-01 0 0 1.206129e-01 2.795992e-02 1.612500e-02 7.895360e-02 9.681157e-02 6.383724e-02 1.567140e-01 2.589971e-01 9.359397e-02 
118 1181 3.951533e-01 0 0 1.093065e-01 2.525109e-02 1.453709e-02 7.036284e-02 8.765615e-02 5.714118e-02 1.401675e-01 2.366444e-01 8.422197e-02 
119 1191 3.781962e-01 0 0 1.050573e-01 2.385984e-02 1.419346e-02 6.649163e-02 8.490457e-02 5.436534e-02 1.317438e-01 2.232025e-01 7.945024e-02 
120 1201 3.433972e-01 0 0 9.369766e-02 2.124753e-02 1.267883e-02 5.917393e-02 7.698815e-02 4.857616e-02 1.178515e-01 1.994924e-01 7.140560e-02 
121 1211 3.453675e-01 0 0 9.854421e-02 2.114228e-02 1.268523e-02 5.876664e-02 7.648814e-02 4.878933e-02 1.171552e-01 1.972340e-01 7.242439e-02 
122 1221 3.344424e-01 0 0 9.540598e-02 2.057318e-02 1.216245e-02 5.596772e-02 7.403516e-02 4.680781e-02 1.123072e-01 1.899929e-01 7.179621e-02 
123 1231 3.398427e-01 0 0 9.619683e-02 2.094158e-02 1.225910e-02 5.616876e-02 7.621709e-02 4.844766e-02 1.128878e-01 1.921995e-01 7.217467e-02 
124 1241 3.629267e-01 0 0 1.053505e-01 2.256718e-02 1.307377e-02 5.899707e-02 8.455956e-02 5.539258e-02 1.181542e-01 2.067286e-01 7.789216e-02 
125 1251 3.814970e-01 0 0 1.094733e-01 2.411884e-02 1.431631e-02 6.112672e-02 9.195507e-02 5.790765e-02 1.219959e-01 2.241185e-01 8.343629e-02 
126 1261 3.498628e-01 0 0 9.863781e-02 2.209067e-02 1.305728e-02 5.520498e-02 8.467602e-02 5.251172e-02 1.096753e-01 2.036515e-01 7.592706e-02 
127 1271 3.475912e-01 0 0 9.775922e-02 2.246947e-02 1.312931e-02 5.376831e-02 8.670991e-02 5.153516e-02 1.070462e-01 2.165133e-01 7.577920e-02 
128 1281 3.414565e-01 0 0 9.735349e-02 2.202873e-02 1.314202e-02 5.205364e-02 8.568606e-02 5.013709e-02 1.036327e-01 2.155275e-01 7.342993e-02 
129 1291 3.495381e-01 0 0 9.854551e-02 2.376665e-02 1.336521e-02 5.336334e-02 8.796048e-02 5.082905e-02 1.047714e-01 2.297775e-01 7.396639e-02 
130 1301 3.912861e-01 0 0 1.205291e-01 2.783801e-02 1.501538e-02 5.996158e-02 9.939592e-02 5.620277e-02 1.157316e-01 2.632427e-01 8.307192e-02 
131 1311 3.993764e-01 0 0 1.225631e-01 2.827882e-02 1.590682e-02 6.108808e-02 1.022284e-01 5.691418e-02 1.171587e-01 2.664690e-01 8.307363e-02 
132 1321 3.588615e-01 0 0 1.091236e-01 2.525920e-02 1.467202e-02 5.497849e-02 9.091942e-02 5.044542e-02 1.034378e-01 2.362632e-01 7.516070e-02 
133 1331 3.372979e-01 0 0 1.023741e-01 2.355894e-02 1.405684e-02 5.228674e-02 8.402368e-02 4.752387e-02 9.578720e-02 2.193003e-01 6.956363e-02 
134 1341 3.227399e-01 0 0 9.635463e-02 2.282489e-02 1.339084e-02 4.935800e-02 7.993174e-02 4.492416e-02 8.986258e-02 2.085736e-01 6.573917e-02 
135 1351 2.932168e-01 0 0 8.784471e-02 2.065854e-02 1.201041e-02 4.421648e-02 7.254509e-02 4.039619e-02 8.062526e-02 1.880088e-01 5.952900e-02 
136 1361 2.648409e-01 0 0 7.970776e-02 1.850749e-02 1.073863e-02 3.964415e-02 6.477868e-02 3.609747e-02 7.162466e-02 1.676358e-01 5.321027e-02 
137 1371 2.595280e-01 0 0 8.052436e-02 1.890665e-02 1.030978e-02 3.941294e-02 6.436141e-02 3.507317e-02 7.104737e-02 1.649413e-01 5.351959e-02 
138 1381 2.533327e-01 0 0 7.933482e-02 1.858855e-02 9.968848e-03 3.778666e-02 6.435026e-02 3.377629e-02 6.847127e-02 1.616190e-01 5.231464e-02 
139 1391 2.405961e-01 0 0 7.555521e-02 1.752378e-02 9.492347e-03 3.535151e-02 6.045433e-02 3.156807e-02 6.427078e-02 1.526176e-01 4.989901e-02 
140 1401 2.280801e-01 0 0 7.027336e-02 1.658811e-02 8.905010e-03 3.333285e-02 5.698623e-02 2.944787e-02 6.013201e-02 1.439517e-01 4.826044e-02 
141 1411 2.148559e-01 0 0 6.534677e-02 1.575544e-02 8.415506e-03 3.145012e-02 5.298203e-02 2.737125e-02 5.558926e-02 1.337652e-01 4.546382e-02 
142 1421 2.116223e-01 0 0 6.576427e-02 1.559078e-02 8.159436e-03 3.117148e-02 5.271825e-02 2.670038e-02 5.573279e-02 1.315131e-01 4.506391e-02 
143 1431 1.933534e-01 0 0 5.914037e-02 1.399753e-02 7.496127e-03 2.813305e-02 4.749940e-02 2.415735e-02 5.053749e-02 1.185304e-01 4.093770e-02 
144 1441 1.888121e-01 0 0 5.840847e-02 1.350735e-02 7.256841e-03 2.717804e-02 4.764898e-02 2.378076e-02 4.873527e-02 1.157939e-01 3.942789e-02 
145 1451 1.769137e-01 0 0 5.413731e-02 1.242472e-02 6.795190e-03 2.524362e-02 4.430862e-02 2.205920e-02 4.520312e-02 1.074488e-01 3.654287e-02 
146 1461 1.738044e-01 0 0 5.302944e-02 1.236359e-02 6.584795e-03 2.460052e-02 4.354819e-02 2.164690e-02 4.382841e-02 1.064290e-01 3.728453e-02 
147 1471 1.600892e-01 0 0 4.807822e-02 1.119582e-02 5.984716e-03 2.223626e-02 3.959586e-02 1.963034e-02 3.988872e-02 9.829515e-02 3.386535e-02 
148 1481 1.630718e-01 0 0 4.871259e-02 1.122352e-02 6.004347e-03 2.271873e-02 4.073597e-02 2.000745e-02 4.017120e-02 9.913133e-02 3.491180e-02 
149 1491 1.651353e-01 0 0 4.835165e-02 1.120551e-02 5.999905e-03 2.277700e-02 4.187024e-02 2.019595e-02 4.042269e-02 1.001751e-01 3.540305e-02 
150 1501 1.575715e-01 0 0 4.567290e-02 1.071450e-02 5.688735e-03 2.153513e-02 4.026118e-02 1.900909e-02 3.891669e-02 9.643874e-02 3.364463e-02 
151 1511 1.489759e-01 0 0 4.261026e-02 9.997981e-03 5.311628e-03 2.021615e-02 3.740219e-02 1.770350e-02 3.632294e-02 8.955110e-02 3.133495e-02 
152 1521 1.389181e-01 0 0 3.940294e-02 9.194485e-03 4.858574e-03 1.854890e-02 3.449044e-02 1.631078e-02 3.345946e-02 8.207967e-02 2.965784e-02 
153 1531 1.300938e-01 0 0 3.730346e-02 8.679565e-03 4.517455e-03 1.764913e-02 3.202427e-02 1.505655e-02 3.095952e-02 7.669329e-02 2.815875e-02 
154 1541 1.261561e-01 0 0 3.734689e-02 8.454341e-03 4.333269e-03 1.717330e-02 3.087792e-02 1.447986e-02 2.984881e-02 7.383359e-02 2.776329e-02 
155 1551 1.107203e-01 0 0 3.259674e-02 7.334849e-03 3.783931e-03 1.486131e-02 2.686239e-02 1.267613e-02 2.588107e-02 6.390411e-02 2.415479e-02 
