%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211530, 2015/08/5 15:31:41.30)
22 221 6.097235e+00 0 0 1.692106e+00 2.727221e-01 2.535987e-01 1.293675e+00 1.941415e+00 2.817511e+00 5.495328e+00 5.272888e+00 2.452116e+00 
23 231 6.166816e+00 0 0 1.686379e+00 2.780166e-01 2.535745e-01 1.287530e+00 1.998484e+00 2.876691e+00 5.480335e+00 5.340191e+00 2.467794e+00 
24 241 5.559315e+00 0 0 1.508564e+00 2.485796e-01 2.249941e-01 1.159194e+00 1.787289e+00 2.565596e+00 4.868486e+00 4.734500e+00 2.300480e+00 
25 251 5.450249e+00 0 0 1.510069e+00 2.398118e-01 2.216153e-01 1.158840e+00 1.717098e+00 2.484109e+00 4.691007e+00 4.563818e+00 2.237883e+00 
26 261 5.835494e+00 0 0 1.710603e+00 2.633849e-01 2.331392e-01 1.243013e+00 1.803366e+00 2.621193e+00 5.012258e+00 4.849475e+00 2.426977e+00 
27 271 5.700018e+00 0 0 1.670529e+00 2.580482e-01 2.287341e-01 1.200094e+00 1.762726e+00 2.512139e+00 4.951960e+00 4.686957e+00 2.362114e+00 
28 281 6.057267e+00 0 0 1.812735e+00 2.714202e-01 2.476728e-01 1.267252e+00 1.855091e+00 2.664066e+00 5.346076e+00 4.947176e+00 2.512417e+00 
29 291 6.097081e+00 0 0 1.792401e+00 2.708002e-01 2.542993e-01 1.263670e+00 1.834113e+00 2.702555e+00 5.348566e+00 4.948433e+00 2.552048e+00 
30 301 5.810221e+00 0 0 1.685003e+00 2.626207e-01 2.402051e-01 1.192348e+00 1.758613e+00 2.588805e+00 5.046116e+00 4.721681e+00 2.392918e+00 
31 311 5.877526e+00 0 0 1.722345e+00 2.680206e-01 2.388607e-01 1.225230e+00 1.768882e+00 2.613569e+00 5.131826e+00 4.855229e+00 2.411503e+00 
32 321 5.654556e+00 0 0 1.627971e+00 2.563483e-01 2.267952e-01 1.167410e+00 1.673548e+00 2.483573e+00 4.990899e+00 4.764911e+00 2.302122e+00 
33 331 5.180673e+00 0 0 1.463226e+00 2.320973e-01 2.049751e-01 1.051205e+00 1.508595e+00 2.248908e+00 4.528223e+00 4.383533e+00 2.092979e+00 
34 341 4.670201e+00 0 0 1.305312e+00 2.065113e-01 1.812898e-01 9.441818e-01 1.347038e+00 2.005484e+00 4.101768e+00 3.884816e+00 1.862370e+00 
35 351 4.545306e+00 0 0 1.246643e+00 2.012247e-01 1.727680e-01 9.500052e-01 1.309809e+00 2.012654e+00 3.935575e+00 3.757346e+00 1.789074e+00 
36 361 4.436704e+00 0 0 1.198770e+00 1.942593e-01 1.722140e-01 9.198877e-01 1.277787e+00 1.940404e+00 3.785954e+00 3.623058e+00 1.789990e+00 
37 371 4.051077e+00 0 0 1.081302e+00 1.805776e-01 1.554938e-01 8.331174e-01 1.157507e+00 1.749108e+00 3.429581e+00 3.287295e+00 1.608884e+00 
38 381 4.307665e+00 0 0 1.163635e+00 1.925292e-01 1.636427e-01 8.734665e-01 1.212189e+00 1.889753e+00 3.602595e+00 3.640138e+00 1.757098e+00 
39 391 4.706677e+00 0 0 1.317046e+00 2.112880e-01 1.758553e-01 9.425226e-01 1.340105e+00 2.187959e+00 3.876460e+00 4.043928e+00 1.928637e+00 
40 401 4.768530e+00 0 0 1.354286e+00 2.176464e-01 1.777450e-01 9.398172e-01 1.335207e+00 2.249959e+00 3.859799e+00 4.104737e+00 1.968248e+00 
41 411 4.818282e+00 0 0 1.407517e+00 2.180637e-01 1.787628e-01 9.339888e-01 1.329779e+00 2.255517e+00 3.883470e+00 4.246422e+00 2.018300e+00 
42 421 4.682411e+00 0 0 1.373870e+00 2.129604e-01 1.731393e-01 9.126579e-01 1.272301e+00 2.175482e+00 3.702959e+00 4.154567e+00 1.954303e+00 
43 431 4.723830e+00 0 0 1.395655e+00 2.128959e-01 1.740195e-01 9.125286e-01 1.274993e+00 2.161808e+00 3.696989e+00 4.139487e+00 2.028128e+00 
44 441 4.891557e+00 0 0 1.457010e+00 2.168747e-01 1.787797e-01 9.458354e-01 1.298585e+00 2.246039e+00 3.988492e+00 4.344171e+00 2.087874e+00 
45 451 4.702330e+00 0 0 1.435501e+00 2.080193e-01 1.690943e-01 9.067274e-01 1.257978e+00 2.128490e+00 3.855222e+00 4.163709e+00 1.994606e+00 
46 461 4.631992e+00 0 0 1.396026e+00 2.018686e-01 1.643706e-01 8.965814e-01 1.219631e+00 2.170137e+00 3.750930e+00 4.084210e+00 1.987885e+00 
47 471 4.971358e+00 0 0 1.493157e+00 2.132089e-01 1.741165e-01 9.993983e-01 1.320382e+00 2.354011e+00 4.083607e+00 4.334310e+00 2.149690e+00 
48 481 4.633979e+00 0 0 1.376229e+00 1.961608e-01 1.608354e-01 9.208691e-01 1.229875e+00 2.163160e+00 3.812697e+00 4.011156e+00 1.994551e+00 
49 491 4.606835e+00 0 0 1.366116e+00 1.964440e-01 1.576246e-01 9.066730e-01 1.223054e+00 2.144570e+00 3.824504e+00 3.963221e+00 1.959375e+00 
50 501 4.241635e+00 0 0 1.245217e+00 1.798483e-01 1.427949e-01 8.370935e-01 1.118645e+00 1.943882e+00 3.495680e+00 3.658113e+00 1.800568e+00 
51 511 4.128392e+00 0 0 1.205899e+00 1.732548e-01 1.373406e-01 8.064307e-01 1.134177e+00 1.949676e+00 3.363868e+00 3.536326e+00 1.767426e+00 
52 521 4.051714e+00 0 0 1.163944e+00 1.673536e-01 1.341687e-01 7.838454e-01 1.138101e+00 1.896248e+00 3.346353e+00 3.463882e+00 1.742959e+00 
53 531 4.042559e+00 0 0 1.194204e+00 1.675014e-01 1.320134e-01 7.683398e-01 1.146991e+00 1.875899e+00 3.477387e+00 3.440645e+00 1.714024e+00 
54 541 4.002317e+00 0 0 1.229069e+00 1.658348e-01 1.286520e-01 7.504875e-01 1.129060e+00 1.854481e+00 3.450468e+00 3.358276e+00 1.696485e+00 
55 551 3.646628e+00 0 0 1.120744e+00 1.481613e-01 1.162643e-01 6.742104e-01 1.007678e+00 1.680537e+00 3.098736e+00 3.034282e+00 1.562890e+00 
56 561 3.453428e+00 0 0 1.045424e+00 1.396424e-01 1.081717e-01 6.373244e-01 9.531621e-01 1.617077e+00 2.891630e+00 2.832455e+00 1.474153e+00 
57 571 3.515497e+00 0 0 1.053995e+00 1.520468e-01 1.137635e-01 6.376606e-01 9.596222e-01 1.624561e+00 2.934418e+00 2.860176e+00 1.471686e+00 
58 581 3.611469e+00 0 0 1.064392e+00 1.622281e-01 1.169224e-01 6.469661e-01 1.012859e+00 1.641698e+00 3.055833e+00 2.887720e+00 1.516957e+00 
59 591 3.350834e+00 0 0 9.746018e-01 1.501409e-01 1.086166e-01 5.912697e-01 9.272830e-01 1.510841e+00 2.798091e+00 2.669609e+00 1.396559e+00 
60 601 3.262749e+00 0 0 9.342031e-01 1.443947e-01 1.059279e-01 5.760455e-01 8.862738e-01 1.453105e+00 2.679433e+00 2.580089e+00 1.341342e+00 
61 611 2.867096e+00 0 0 8.066603e-01 1.245710e-01 9.201460e-02 4.976294e-01 7.685372e-01 1.280006e+00 2.328828e+00 2.260993e+00 1.170611e+00 
62 621 2.747201e+00 0 0 7.873200e-01 1.173580e-01 8.692867e-02 4.671916e-01 7.344527e-01 1.241092e+00 2.216527e+00 2.168833e+00 1.111066e+00 
63 631 2.767451e+00 0 0 8.405457e-01 1.186293e-01 8.812984e-02 4.688152e-01 7.280788e-01 1.266365e+00 2.194785e+00 2.176542e+00 1.138564e+00 
64 641 2.431451e+00 0 0 7.332648e-01 1.043275e-01 7.703345e-02 4.076503e-01 6.318656e-01 1.104499e+00 1.893565e+00 1.884586e+00 9.911265e-01 
65 651 2.332422e+00 0 0 7.024011e-01 1.023924e-01 7.425047e-02 3.899828e-01 5.943260e-01 1.047295e+00 1.814389e+00 1.779577e+00 9.578656e-01 
66 661 2.123133e+00 0 0 6.268351e-01 9.238335e-02 6.665389e-02 3.541296e-01 5.308748e-01 9.343630e-01 1.620688e+00 1.627716e+00 8.578707e-01 
67 671 2.080544e+00 0 0 6.270206e-01 8.970745e-02 6.480041e-02 3.427383e-01 5.180541e-01 9.097692e-01 1.603485e+00 1.581575e+00 8.355888e-01 
68 681 2.207406e+00 0 0 6.948845e-01 9.401924e-02 6.800357e-02 3.660895e-01 5.438283e-01 9.510597e-01 1.714403e+00 1.702310e+00 8.873019e-01 
69 691 2.218641e+00 0 0 6.930200e-01 9.548324e-02 6.864596e-02 3.665262e-01 5.456554e-01 9.463517e-01 1.709578e+00 1.700434e+00 8.813966e-01 
70 701 2.272184e+00 0 0 7.069928e-01 9.654434e-02 6.967412e-02 3.952060e-01 5.522914e-01 9.548579e-01 1.726318e+00 1.717444e+00 9.105311e-01 
71 711 2.098569e+00 0 0 6.469751e-01 8.731349e-02 6.392433e-02 3.617580e-01 5.074777e-01 8.758361e-01 1.567769e+00 1.583210e+00 8.407593e-01 
72 721 2.075242e+00 0 0 6.457588e-01 8.533275e-02 6.191806e-02 3.545558e-01 5.131912e-01 8.520584e-01 1.555863e+00 1.552996e+00 8.255908e-01 
73 731 2.234985e+00 0 0 7.054183e-01 9.036697e-02 6.559555e-02 3.784392e-01 5.733998e-01 9.061716e-01 1.718714e+00 1.644815e+00 8.769985e-01 
74 741 2.378302e+00 0 0 7.450964e-01 9.711482e-02 6.858820e-02 3.993826e-01 6.142900e-01 9.813701e-01 1.835864e+00 1.750634e+00 9.233764e-01 
75 751 2.637451e+00 0 0 8.162129e-01 1.092138e-01 7.506355e-02 4.431488e-01 6.885081e-01 1.104929e+00 2.046159e+00 2.077529e+00 1.008124e+00 
76 761 2.696313e+00 0 0 8.199918e-01 1.107337e-01 7.623413e-02 4.551521e-01 7.038654e-01 1.132117e+00 2.053830e+00 2.108657e+00 1.072484e+00 
77 771 3.131253e+00 0 0 9.472287e-01 1.271237e-01 8.823886e-02 5.299436e-01 9.013291e-01 1.349106e+00 2.366736e+00 2.543135e+00 1.243440e+00 
78 781 3.300090e+00 0 0 9.968645e-01 1.322856e-01 9.232998e-02 5.483893e-01 9.722471e-01 1.441613e+00 2.489620e+00 2.674009e+00 1.340877e+00 
79 791 3.523077e+00 0 0 1.045801e+00 1.426912e-01 9.942164e-02 5.824563e-01 1.026727e+00 1.620554e+00 2.636043e+00 2.853469e+00 1.435624e+00 
80 801 3.328557e+00 0 0 9.767047e-01 1.330748e-01 9.377086e-02 5.421991e-01 9.580208e-01 1.531563e+00 2.457514e+00 2.663572e+00 1.343471e+00 
81 811 3.567471e+00 0 0 1.032552e+00 1.418303e-01 9.868595e-02 5.721511e-01 1.061199e+00 1.775031e+00 2.594344e+00 2.883839e+00 1.453003e+00 
82 821 3.830208e+00 0 0 1.093237e+00 1.497243e-01 1.048262e-01 6.109460e-01 1.167598e+00 1.966341e+00 2.735100e+00 3.049884e+00 1.539425e+00 
83 831 3.935168e+00 0 0 1.107711e+00 1.538458e-01 1.057675e-01 6.301822e-01 1.184484e+00 2.089146e+00 2.759850e+00 3.085505e+00 1.556950e+00 
84 841 4.307495e+00 0 0 1.196374e+00 1.801838e-01 1.136299e-01 6.903499e-01 1.274202e+00 2.475548e+00 2.966582e+00 3.387661e+00 1.767202e+00 
85 851 4.729951e+00 0 0 1.334366e+00 1.969358e-01 1.269410e-01 7.700007e-01 1.411843e+00 2.711449e+00 3.204396e+00 3.739301e+00 2.034638e+00 
86 861 4.780190e+00 0 0 1.357980e+00 1.989882e-01 1.285418e-01 7.686203e-01 1.420949e+00 2.703847e+00 3.242653e+00 3.738721e+00 2.081673e+00 
87 871 4.838826e+00 0 0 1.391047e+00 1.980500e-01 1.297493e-01 7.751265e-01 1.490891e+00 2.692673e+00 3.250480e+00 3.725830e+00 2.109561e+00 
88 881 4.680544e+00 0 0 1.347664e+00 1.890754e-01 1.252392e-01 7.555705e-01 1.458411e+00 2.573530e+00 3.097853e+00 3.556986e+00 2.013666e+00 
89 891 4.621159e+00 0 0 1.338472e+00 1.846279e-01 1.227465e-01 7.523357e-01 1.456671e+00 2.504930e+00 3.008666e+00 3.463944e+00 1.984314e+00 
90 901 4.687941e+00 0 0 1.335273e+00 1.845202e-01 1.262568e-01 7.829806e-01 1.479415e+00 2.526682e+00 2.989773e+00 3.464305e+00 1.990647e+00 
91 911 4.877759e+00 0 0 1.368143e+00 1.917158e-01 1.360883e-01 8.268184e-01 1.524955e+00 2.623956e+00 3.052027e+00 3.554211e+00 2.031538e+00 
92 921 4.917738e+00 0 0 1.364277e+00 1.981906e-01 1.397899e-01 8.284699e-01 1.522118e+00 2.612967e+00 3.032720e+00 3.535896e+00 2.019966e+00 
93 931 4.925025e+00 0 0 1.338791e+00 1.967382e-01 1.408191e-01 8.581283e-01 1.508128e+00 2.582617e+00 2.979300e+00 3.478344e+00 2.008916e+00 
94 941 5.035311e+00 0 0 1.345467e+00 2.030490e-01 1.433538e-01 9.256562e-01 1.521457e+00 2.647575e+00 2.999144e+00 3.506198e+00 2.015999e+00 
95 951 5.835693e+00 0 0 1.574900e+00 2.385092e-01 1.636745e-01 1.090874e+00 1.857694e+00 3.099835e+00 3.445020e+00 4.051177e+00 2.320806e+00 
96 961 6.012741e+00 0 0 1.606637e+00 2.446883e-01 1.702634e-01 1.137801e+00 1.994444e+00 3.198472e+00 3.508017e+00 4.171227e+00 2.352758e+00 
97 971 6.041596e+00 0 0 1.598671e+00 2.433803e-01 1.683597e-01 1.152889e+00 2.054235e+00 3.189240e+00 3.478767e+00 4.175222e+00 2.381721e+00 
98 981 5.743825e+00 0 0 1.511979e+00 2.280054e-01 1.584894e-01 1.079369e+00 1.933910e+00 3.085417e+00 3.266863e+00 3.954289e+00 2.238322e+00 
99 991 5.432923e+00 0 0 1.420395e+00 2.163799e-01 1.474824e-01 1.005967e+00 1.844023e+00 2.906811e+00 3.068843e+00 3.686267e+00 2.159526e+00 
100 1001 5.162807e+00 0 0 1.347594e+00 2.030183e-01 1.380990e-01 9.431784e-01 1.728823e+00 2.779415e+00 2.860447e+00 3.452541e+00 2.034480e+00 
101 1011 5.082918e+00 0 0 1.301116e+00 1.995022e-01 1.353702e-01 9.294686e-01 1.688782e+00 2.795365e+00 2.771493e+00 3.390538e+00 2.040295e+00 
102 1021 4.785385e+00 0 0 1.207206e+00 1.846392e-01 1.274404e-01 8.917408e-01 1.560837e+00 2.593380e+00 2.572507e+00 3.191814e+00 1.896919e+00 
103 1031 4.583240e+00 0 0 1.137498e+00 1.734331e-01 1.203324e-01 8.590769e-01 1.471331e+00 2.463864e+00 2.420829e+00 3.025667e+00 1.806613e+00 
104 1041 4.396012e+00 0 0 1.082730e+00 1.658731e-01 1.145828e-01 8.122745e-01 1.383701e+00 2.350259e+00 2.282488e+00 2.853985e+00 1.702255e+00 
105 1051 4.216644e+00 0 0 1.047357e+00 1.634456e-01 1.100804e-01 7.689655e-01 1.306034e+00 2.242128e+00 2.146797e+00 2.729645e+00 1.640996e+00 
106 1061 4.143532e+00 0 0 1.028737e+00 1.601239e-01 1.068095e-01 7.551268e-01 1.276282e+00 2.206395e+00 2.091276e+00 2.645420e+00 1.641452e+00 
107 1071 3.816152e+00 0 0 9.459768e-01 1.457486e-01 9.701325e-02 6.891196e-01 1.180833e+00 2.007176e+00 1.901937e+00 2.406108e+00 1.501870e+00 
108 1081 3.795802e+00 0 0 9.245004e-01 1.424163e-01 9.595569e-02 7.219168e-01 1.158600e+00 1.984644e+00 1.857135e+00 2.382250e+00 1.486037e+00 
109 1091 3.699151e+00 0 0 8.874482e-01 1.412293e-01 9.209462e-02 6.975718e-01 1.110406e+00 1.903963e+00 1.773401e+00 2.285921e+00 1.433260e+00 
110 1101 3.762813e+00 0 0 8.914437e-01 1.421438e-01 9.186553e-02 7.165673e-01 1.132749e+00 1.926144e+00 1.771705e+00 2.380454e+00 1.445399e+00 
111 1111 4.160868e+00 0 0 9.690671e-01 1.632285e-01 1.019311e-01 7.822955e-01 1.235010e+00 2.148048e+00 1.946129e+00 2.709075e+00 1.607452e+00 
112 1121 4.749372e+00 0 0 1.110443e+00 1.977177e-01 1.143261e-01 8.787795e-01 1.409235e+00 2.459882e+00 2.181155e+00 3.213331e+00 1.883163e+00 
113 1131 5.180621e+00 0 0 1.199929e+00 2.235942e-01 1.230456e-01 9.714080e-01 1.549422e+00 2.633894e+00 2.334662e+00 3.474475e+00 2.105166e+00 
114 1141 5.201929e+00 0 0 1.183331e+00 2.231607e-01 1.225276e-01 9.742290e-01 1.546661e+00 2.696911e+00 2.339815e+00 3.481576e+00 2.090420e+00 
115 1151 5.355046e+00 0 0 1.210836e+00 2.296797e-01 1.257799e-01 9.974013e-01 1.582804e+00 2.875782e+00 2.389599e+00 3.544285e+00 2.130944e+00 
116 1161 5.602696e+00 0 0 1.248326e+00 2.373728e-01 1.344068e-01 1.028421e+00 1.626056e+00 3.143322e+00 2.453429e+00 3.814447e+00 2.188370e+00 
117 1171 6.081418e+00 0 0 1.349002e+00 2.534453e-01 1.499785e-01 1.103398e+00 1.736732e+00 3.570997e+00 2.634976e+00 4.326804e+00 2.339952e+00 
118 1181 5.544184e+00 0 0 1.214747e+00 2.298795e-01 1.378114e-01 9.905462e-01 1.565836e+00 3.224800e+00 2.359841e+00 3.927559e+00 2.102614e+00 
119 1191 5.243838e+00 0 0 1.134568e+00 2.160924e-01 1.343308e-01 9.584631e-01 1.493640e+00 3.081046e+00 2.232045e+00 3.736529e+00 1.963928e+00 
120 1201 5.916287e+00 0 0 1.306654e+00 2.428023e-01 1.673195e-01 1.071740e+00 1.696070e+00 3.438255e+00 2.495793e+00 4.276032e+00 2.184861e+00 
121 1211 6.450102e+00 0 0 1.413933e+00 2.708965e-01 1.942855e-01 1.215982e+00 1.823048e+00 3.706619e+00 2.679594e+00 4.680282e+00 2.389597e+00 
122 1221 6.339337e+00 0 0 1.371349e+00 2.628341e-01 1.918293e-01 1.192277e+00 1.768497e+00 3.603265e+00 2.601513e+00 4.567609e+00 2.316180e+00 
123 1231 6.428847e+00 0 0 1.376916e+00 2.665921e-01 1.959116e-01 1.209262e+00 1.842752e+00 3.590726e+00 2.609862e+00 4.624676e+00 2.392262e+00 
124 1241 6.565246e+00 0 0 1.393466e+00 2.689790e-01 2.038333e-01 1.237376e+00 1.897072e+00 3.650998e+00 2.633308e+00 4.724223e+00 2.494317e+00 
125 1251 6.647138e+00 0 0 1.450528e+00 2.777979e-01 2.031539e-01 1.245448e+00 1.922545e+00 3.717521e+00 2.646848e+00 4.930821e+00 2.512896e+00 
126 1261 7.269280e+00 0 0 1.560510e+00 2.986697e-01 2.248675e-01 1.358255e+00 2.173752e+00 4.015025e+00 2.932173e+00 5.348508e+00 2.717366e+00 
127 1271 7.570116e+00 0 0 1.616142e+00 3.092427e-01 2.301511e-01 1.413730e+00 2.297581e+00 4.134644e+00 3.117958e+00 5.587416e+00 2.794812e+00 
128 1281 7.147684e+00 0 0 1.516610e+00 2.929220e-01 2.189213e-01 1.325120e+00 2.172702e+00 3.863744e+00 2.945605e+00 5.371197e+00 2.612283e+00 
129 1291 6.714552e+00 0 0 1.400150e+00 2.709326e-01 2.020298e-01 1.229788e+00 2.011579e+00 3.587601e+00 2.755157e+00 4.981912e+00 2.427856e+00 
130 1301 6.975723e+00 0 0 1.450856e+00 2.975965e-01 2.097620e-01 1.313363e+00 2.073450e+00 3.676706e+00 2.830348e+00 5.192539e+00 2.519722e+00 
131 1311 6.444077e+00 0 0 1.342079e+00 2.736858e-01 1.936643e-01 1.203038e+00 1.883222e+00 3.449841e+00 2.575999e+00 4.741490e+00 2.285263e+00 
132 1321 5.756044e+00 0 0 1.187349e+00 2.449479e-01 1.719760e-01 1.059861e+00 1.654926e+00 3.039009e+00 2.281305e+00 4.219597e+00 2.003081e+00 
133 1331 5.407953e+00 0 0 1.099681e+00 2.271881e-01 1.601327e-01 9.758861e-01 1.529852e+00 2.830520e+00 2.111877e+00 3.952052e+00 1.859332e+00 
134 1341 5.255152e+00 0 0 1.049467e+00 2.168566e-01 1.563637e-01 9.524757e-01 1.469802e+00 2.850979e+00 2.042091e+00 3.842534e+00 1.815381e+00 
135 1351 5.265219e+00 0 0 1.049881e+00 2.140775e-01 1.580987e-01 9.619751e-01 1.453400e+00 2.992283e+00 2.036706e+00 3.804241e+00 1.790587e+00 
136 1361 5.468276e+00 0 0 1.107664e+00 2.185309e-01 1.668400e-01 9.868238e-01 1.486747e+00 3.136478e+00 2.095419e+00 3.884293e+00 1.851415e+00 
137 1371 5.547516e+00 0 0 1.132778e+00 2.182602e-01 1.719098e-01 1.001983e+00 1.502706e+00 3.245670e+00 2.111144e+00 3.935904e+00 1.845047e+00 
138 1381 5.683539e+00 0 0 1.157737e+00 2.210848e-01 1.788407e-01 1.020287e+00 1.564645e+00 3.303919e+00 2.188689e+00 4.389041e+00 1.890685e+00 
139 1391 5.719909e+00 0 0 1.157031e+00 2.383761e-01 1.782078e-01 1.014029e+00 1.549121e+00 3.308092e+00 2.177770e+00 4.389491e+00 1.867479e+00 
140 1401 5.361736e+00 0 0 1.090767e+00 2.224204e-01 1.655330e-01 9.471845e-01 1.432140e+00 3.127121e+00 2.019965e+00 4.046649e+00 1.736260e+00 
141 1411 4.832882e+00 0 0 9.739114e-01 1.974120e-01 1.488266e-01 8.519371e-01 1.313245e+00 2.771461e+00 1.816610e+00 3.648737e+00 1.537140e+00 
142 1421 4.450777e+00 0 0 8.809081e-01 1.839203e-01 1.354032e-01 7.823958e-01 1.190097e+00 2.560351e+00 1.657613e+00 3.309690e+00 1.402694e+00 
143 1431 3.803295e+00 0 0 7.531607e-01 1.548681e-01 1.154907e-01 6.616948e-01 1.006679e+00 2.169811e+00 1.403337e+00 2.837266e+00 1.191916e+00 
144 1441 3.788281e+00 0 0 7.346857e-01 1.639990e-01 1.161527e-01 6.494512e-01 1.008020e+00 2.125998e+00 1.398835e+00 2.812613e+00 1.164099e+00 
145 1451 3.673656e+00 0 0 7.041165e-01 1.569969e-01 1.106739e-01 6.265143e-01 9.789190e-01 2.036758e+00 1.354497e+00 2.697376e+00 1.119547e+00 
146 1461 3.786144e+00 0 0 7.120758e-01 1.647117e-01 1.122251e-01 6.364018e-01 9.920040e-01 2.094049e+00 1.392469e+00 2.769339e+00 1.176530e+00 
147 1471 3.786515e+00 0 0 7.051446e-01 1.632385e-01 1.103563e-01 6.491587e-01 9.855258e-01 2.171828e+00 1.425742e+00 2.731951e+00 1.162749e+00 
148 1481 3.633365e+00 0 0 6.967448e-01 1.548884e-01 1.047149e-01 6.134933e-01 9.762098e-01 2.065549e+00 1.355402e+00 2.619903e+00 1.106043e+00 
149 1491 3.514468e+00 0 0 6.660415e-01 1.497011e-01 1.025907e-01 5.860449e-01 9.654525e-01 1.964876e+00 1.296829e+00 2.502113e+00 1.054064e+00 
150 1501 3.413346e+00 0 0 6.381276e-01 1.457342e-01 9.807915e-02 5.592957e-01 9.396705e-01 1.904581e+00 1.251897e+00 2.407189e+00 1.010446e+00 
151 1511 3.150381e+00 0 0 5.989059e-01 1.337477e-01 9.040707e-02 5.121623e-01 8.704582e-01 1.732411e+00 1.141382e+00 2.180276e+00 9.193862e-01 
152 1521 3.143905e+00 0 0 5.886841e-01 1.367724e-01 8.856953e-02 5.051376e-01 8.762070e-01 1.703574e+00 1.127774e+00 2.255324e+00 9.339719e-01 
153 1531 2.861069e+00 0 0 5.284026e-01 1.233046e-01 7.958233e-02 4.518542e-01 7.939430e-01 1.522763e+00 1.015271e+00 2.027172e+00 8.382006e-01 
154 1541 2.759745e+00 0 0 5.283882e-01 1.183197e-01 7.700516e-02 4.291485e-01 7.533022e-01 1.450574e+00 9.621023e-01 1.962277e+00 7.976564e-01 
155 1551 2.866724e+00 0 0 5.585285e-01 1.229307e-01 7.959689e-02 4.384582e-01 7.674547e-01 1.511150e+00 1.012309e+00 2.042719e+00 8.126637e-01 
