%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211310, 2015/08/5 15:31:39.11)
17 171 7.748870e+00 8.686841e-01 4.233698e-02 4.233698e-02 5.198933e-02 2.007128e-01 2.690488e-01 3.176127e-01 3.786551e-01 4.287812e-01 8.149973e-01 8.686841e-01 
18 181 6.806545e+00 8.515408e-01 4.172895e-02 4.172895e-02 5.282124e-02 2.016404e-01 2.636197e-01 3.127430e-01 3.769683e-01 4.234526e-01 8.008958e-01 8.515408e-01 
19 191 6.491281e+00 8.819207e-01 4.135426e-02 4.135426e-02 5.229721e-02 1.989588e-01 2.592391e-01 3.126823e-01 3.725433e-01 4.151379e-01 7.968070e-01 8.819207e-01 
20 201 6.346557e+00 8.967462e-01 4.066227e-02 4.066227e-02 5.345393e-02 1.963664e-01 2.544581e-01 3.090789e-01 3.825209e-01 4.204126e-01 7.915190e-01 8.967462e-01 
21 211 5.967743e+00 8.875166e-01 4.033301e-02 4.033301e-02 5.383704e-02 1.967670e-01 2.499478e-01 3.052290e-01 3.848629e-01 4.241239e-01 7.845108e-01 8.875166e-01 
22 221 5.327940e+00 8.769671e-01 4.012133e-02 4.012133e-02 5.340814e-02 1.965196e-01 2.471614e-01 3.029984e-01 3.786038e-01 4.234806e-01 7.791403e-01 8.769671e-01 
23 231 4.906046e+00 8.679048e-01 4.030052e-02 4.030052e-02 5.315930e-02 1.950760e-01 2.439216e-01 3.038576e-01 3.712764e-01 4.308623e-01 7.658578e-01 8.679048e-01 
24 241 5.013085e+00 8.547136e-01 3.957678e-02 3.957678e-02 5.210931e-02 1.930045e-01 2.420540e-01 3.001743e-01 3.656477e-01 4.633276e-01 7.548587e-01 8.547136e-01 
25 251 4.745394e+00 8.398179e-01 3.894520e-02 3.894520e-02 5.134983e-02 1.937342e-01 2.392822e-01 2.956344e-01 3.703174e-01 4.607473e-01 7.454316e-01 8.398179e-01 
26 261 4.996594e+00 8.244342e-01 3.819937e-02 3.819937e-02 5.183900e-02 1.935768e-01 2.402366e-01 2.913234e-01 3.764929e-01 4.816757e-01 7.390223e-01 8.244342e-01 
27 271 4.609612e+00 8.111255e-01 3.779199e-02 3.779199e-02 5.138833e-02 1.925586e-01 2.366989e-01 2.888055e-01 3.725668e-01 4.837821e-01 7.313440e-01 8.111255e-01 
28 281 4.865254e+00 8.156712e-01 3.819620e-02 3.819620e-02 5.110212e-02 1.953514e-01 2.346158e-01 2.845059e-01 3.730733e-01 5.026103e-01 7.353367e-01 8.156712e-01 
29 291 4.564207e+00 8.011138e-01 3.754022e-02 3.754022e-02 5.073228e-02 1.927180e-01 2.341090e-01 2.850367e-01 3.697318e-01 4.997945e-01 7.265388e-01 8.011138e-01 
30 301 4.446315e+00 7.864085e-01 3.700457e-02 3.700457e-02 5.208739e-02 1.909294e-01 2.309926e-01 2.845141e-01 3.646274e-01 4.956350e-01 7.140986e-01 7.864085e-01 
31 311 4.163799e+00 7.882270e-01 3.677791e-02 3.677791e-02 5.215041e-02 1.885550e-01 2.267811e-01 2.818603e-01 3.588632e-01 4.887145e-01 7.054673e-01 7.882270e-01 
32 321 4.019279e+00 7.753581e-01 3.622378e-02 3.622378e-02 5.206036e-02 1.860814e-01 2.221580e-01 2.891292e-01 3.584482e-01 4.800774e-01 6.967347e-01 7.753581e-01 
33 331 3.681866e+00 7.657519e-01 3.591722e-02 3.591722e-02 5.151781e-02 1.834368e-01 2.183511e-01 2.976107e-01 3.531696e-01 4.718306e-01 6.983086e-01 7.657519e-01 
34 341 3.448388e+00 7.619972e-01 3.551816e-02 3.551816e-02 5.096811e-02 1.813855e-01 2.149171e-01 2.953460e-01 3.485845e-01 4.658465e-01 7.045042e-01 7.619972e-01 
35 351 3.193617e+00 7.628475e-01 3.517303e-02 3.517303e-02 5.057408e-02 1.782041e-01 2.108329e-01 2.983156e-01 3.448923e-01 4.569002e-01 7.011872e-01 7.628475e-01 
36 361 3.151462e+00 7.946519e-01 3.493467e-02 3.493467e-02 5.141324e-02 1.755927e-01 2.069932e-01 2.946463e-01 3.444134e-01 4.506589e-01 6.917401e-01 7.946519e-01 
37 371 3.000377e+00 7.892026e-01 3.471659e-02 3.471659e-02 5.057454e-02 1.726651e-01 2.051781e-01 2.939875e-01 3.521199e-01 4.443960e-01 6.820022e-01 7.892026e-01 
38 381 2.980672e+00 7.754302e-01 3.469213e-02 3.469213e-02 5.120454e-02 1.718409e-01 2.043167e-01 2.913649e-01 3.511401e-01 4.399368e-01 6.763573e-01 7.754302e-01 
39 391 2.756373e+00 7.653557e-01 3.467527e-02 3.467527e-02 5.078030e-02 1.696943e-01 2.022997e-01 2.916192e-01 3.471437e-01 4.325133e-01 6.636109e-01 7.653557e-01 
40 401 2.669123e+00 7.700192e-01 3.512914e-02 3.512914e-02 5.146233e-02 1.674622e-01 1.993661e-01 2.905539e-01 3.423928e-01 4.273586e-01 6.516730e-01 7.700192e-01 
41 411 2.660354e+00 7.646488e-01 3.469180e-02 3.469180e-02 5.071664e-02 1.767342e-01 2.007939e-01 2.853496e-01 3.398204e-01 4.316236e-01 6.460705e-01 7.646488e-01 
42 421 2.574400e+00 7.573457e-01 3.438443e-02 3.438443e-02 5.110940e-02 1.763754e-01 2.013296e-01 2.818588e-01 3.375389e-01 4.286121e-01 6.506529e-01 7.573457e-01 
43 431 2.594352e+00 7.453684e-01 3.400140e-02 3.400140e-02 5.131675e-02 1.734007e-01 2.016374e-01 2.763911e-01 3.480899e-01 4.263299e-01 6.671606e-01 7.453684e-01 
44 441 2.363899e+00 7.380153e-01 3.366621e-02 3.366621e-02 5.126584e-02 1.707098e-01 1.993659e-01 2.709688e-01 3.449312e-01 4.225422e-01 6.571071e-01 7.380153e-01 
45 451 2.307405e+00 7.339266e-01 3.370235e-02 3.370235e-02 5.057456e-02 1.699888e-01 1.987376e-01 2.693039e-01 3.439273e-01 4.179375e-01 6.534451e-01 7.339266e-01 
46 461 2.285286e+00 7.223089e-01 3.344443e-02 3.344443e-02 4.989255e-02 1.717705e-01 1.949950e-01 2.649632e-01 3.475830e-01 4.192158e-01 6.598110e-01 7.223089e-01 
47 471 2.281951e+00 7.265704e-01 3.317270e-02 3.317270e-02 5.016477e-02 1.724422e-01 1.925190e-01 2.635790e-01 3.439001e-01 4.155359e-01 6.597918e-01 7.265704e-01 
48 481 2.142934e+00 7.281948e-01 3.275255e-02 3.275255e-02 4.987208e-02 1.725511e-01 1.893173e-01 2.586431e-01 3.393535e-01 4.115195e-01 6.501765e-01 7.281948e-01 
49 491 2.216195e+00 7.266725e-01 3.214396e-02 3.214396e-02 5.117555e-02 1.774218e-01 1.895845e-01 2.548716e-01 3.361530e-01 4.069261e-01 6.401964e-01 7.266725e-01 
50 501 2.175394e+00 7.494596e-01 3.204868e-02 3.204868e-02 5.038209e-02 1.780740e-01 1.877661e-01 2.515048e-01 3.316266e-01 4.081717e-01 6.354643e-01 7.494596e-01 
51 511 2.444014e+00 7.828335e-01 3.224185e-02 3.224185e-02 5.014407e-02 1.771736e-01 1.851432e-01 2.681845e-01 3.288419e-01 4.170683e-01 6.249328e-01 7.828335e-01 
52 521 2.289474e+00 7.841403e-01 3.163374e-02 3.163374e-02 5.012774e-02 1.748848e-01 1.829911e-01 2.647201e-01 3.225341e-01 4.200587e-01 6.140109e-01 7.841403e-01 
53 531 2.177034e+00 7.925932e-01 3.126014e-02 3.126014e-02 4.994751e-02 1.736802e-01 1.802632e-01 2.618683e-01 3.171272e-01 4.151020e-01 6.029047e-01 7.925932e-01 
54 541 2.201969e+00 8.168396e-01 3.134842e-02 3.134842e-02 4.952462e-02 1.707958e-01 1.770684e-01 2.591624e-01 3.191048e-01 4.103187e-01 5.934089e-01 8.168396e-01 
55 551 1.957834e+00 8.132902e-01 3.129642e-02 3.129642e-02 4.905063e-02 1.694000e-01 1.738713e-01 2.540539e-01 3.168166e-01 4.044311e-01 5.835455e-01 8.132902e-01 
56 561 1.825619e+00 8.088201e-01 3.118415e-02 3.118415e-02 4.829980e-02 1.685316e-01 1.710021e-01 2.544441e-01 3.127181e-01 4.017108e-01 5.792260e-01 8.088201e-01 
57 571 1.695264e+00 8.097523e-01 3.092221e-02 3.092221e-02 4.732783e-02 1.658336e-01 1.703249e-01 2.520509e-01 3.141977e-01 3.973549e-01 5.727541e-01 8.097523e-01 
58 581 1.478988e+00 8.010473e-01 3.038625e-02 3.038625e-02 4.644408e-02 1.631502e-01 1.708795e-01 2.482365e-01 3.098208e-01 3.923861e-01 5.710272e-01 8.010473e-01 
59 591 1.341654e+00 7.855147e-01 3.030854e-02 3.030854e-02 4.558594e-02 1.614930e-01 1.691604e-01 2.460275e-01 3.061112e-01 3.989867e-01 5.686021e-01 7.855147e-01 
60 601 1.379252e+00 7.895921e-01 3.022521e-02 3.022521e-02 4.633285e-02 1.598251e-01 1.664584e-01 2.468866e-01 3.157899e-01 3.924475e-01 5.590107e-01 7.895921e-01 
61 611 1.393332e+00 8.063530e-01 2.986834e-02 2.986834e-02 4.605716e-02 1.572373e-01 1.676524e-01 2.435891e-01 3.123947e-01 3.875527e-01 5.709069e-01 8.063530e-01 
62 621 1.509155e+00 8.116998e-01 3.054398e-02 3.054398e-02 4.549443e-02 1.547449e-01 1.646872e-01 2.430957e-01 3.095024e-01 3.854460e-01 5.972574e-01 8.116998e-01 
63 631 1.566760e+00 8.168984e-01 3.074774e-02 3.074774e-02 4.474591e-02 1.527354e-01 1.669112e-01 2.407058e-01 3.045454e-01 3.860130e-01 6.045729e-01 8.168984e-01 
64 641 1.649223e+00 8.622302e-01 3.042499e-02 3.042499e-02 4.401915e-02 1.528848e-01 1.654009e-01 2.389592e-01 3.006708e-01 3.891631e-01 6.063263e-01 8.622302e-01 
65 651 1.629494e+00 8.626255e-01 2.999154e-02 2.999154e-02 4.331827e-02 1.528009e-01 1.628558e-01 2.420079e-01 2.982940e-01 3.869805e-01 6.027224e-01 8.626255e-01 
66 661 1.623445e+00 8.845387e-01 3.000998e-02 3.000998e-02 4.280044e-02 1.514679e-01 1.621973e-01 2.418745e-01 2.943923e-01 3.843635e-01 5.944164e-01 8.845387e-01 
67 671 1.615493e+00 8.790300e-01 2.973647e-02 2.973647e-02 4.234337e-02 1.496716e-01 1.650627e-01 2.473337e-01 2.939802e-01 3.807975e-01 5.862069e-01 8.790300e-01 
68 681 1.694049e+00 8.741473e-01 2.928687e-02 2.928687e-02 4.178547e-02 1.469846e-01 1.684402e-01 2.600057e-01 2.944485e-01 3.746001e-01 5.842560e-01 8.741473e-01 
69 691 1.891289e+00 8.693659e-01 2.922910e-02 2.922910e-02 4.149825e-02 1.453941e-01 1.707461e-01 2.762789e-01 2.947240e-01 3.674746e-01 5.795699e-01 8.693659e-01 
70 701 1.944159e+00 8.690910e-01 2.877521e-02 2.877521e-02 4.081105e-02 1.428557e-01 1.690502e-01 2.815450e-01 2.939783e-01 3.615536e-01 5.798224e-01 8.690910e-01 
71 711 2.095906e+00 8.922248e-01 2.826240e-02 2.826240e-02 4.024107e-02 1.411538e-01 1.687988e-01 2.859562e-01 3.057424e-01 3.584202e-01 5.680020e-01 8.922248e-01 
72 721 2.199901e+00 9.368120e-01 2.773045e-02 2.773045e-02 3.984771e-02 1.408307e-01 1.677165e-01 2.827361e-01 3.086737e-01 3.545060e-01 5.658790e-01 9.368120e-01 
73 731 2.354156e+00 9.749737e-01 2.724213e-02 2.724213e-02 3.963719e-02 1.406217e-01 1.645311e-01 2.794970e-01 3.111660e-01 3.612166e-01 5.608487e-01 9.749737e-01 
74 741 2.798925e+00 1.027808e+00 2.694162e-02 2.694162e-02 3.981019e-02 1.441626e-01 1.658908e-01 2.772429e-01 3.088592e-01 3.600099e-01 5.551197e-01 1.027808e+00 
75 751 3.321978e+00 1.024201e+00 2.667625e-02 2.667625e-02 3.925283e-02 1.433331e-01 1.713181e-01 2.805062e-01 3.062654e-01 3.617895e-01 5.517426e-01 1.024201e+00 
76 761 3.480614e+00 1.008244e+00 2.644093e-02 2.644093e-02 3.858361e-02 1.424090e-01 1.704821e-01 2.768896e-01 3.042722e-01 3.551906e-01 5.492051e-01 1.008244e+00 
77 771 3.290437e+00 9.929079e-01 2.604457e-02 2.604457e-02 3.806204e-02 1.417238e-01 1.730266e-01 2.726614e-01 3.036845e-01 3.537261e-01 5.580934e-01 9.929079e-01 
78 781 3.421451e+00 9.830535e-01 2.647577e-02 2.647577e-02 3.742049e-02 1.399753e-01 1.714369e-01 2.684577e-01 3.061376e-01 3.666234e-01 5.696119e-01 9.830535e-01 
79 791 3.381493e+00 9.975460e-01 2.600129e-02 2.600129e-02 3.674189e-02 1.378269e-01 1.746042e-01 2.663701e-01 3.046453e-01 3.645361e-01 5.684471e-01 9.975460e-01 
80 801 3.237843e+00 9.936904e-01 2.607986e-02 2.607986e-02 3.661329e-02 1.373720e-01 1.743130e-01 2.667234e-01 3.007835e-01 3.748565e-01 5.601334e-01 9.936904e-01 
81 811 3.085401e+00 9.975985e-01 2.567391e-02 2.567391e-02 3.605615e-02 1.355503e-01 1.748273e-01 2.682981e-01 2.980125e-01 3.727586e-01 5.511762e-01 9.975985e-01 
82 821 3.077629e+00 1.008309e+00 2.531902e-02 2.531902e-02 3.570389e-02 1.334683e-01 1.777526e-01 2.647149e-01 2.961424e-01 3.707013e-01 5.417881e-01 1.008309e+00 
83 831 2.609008e+00 9.943573e-01 2.529267e-02 2.529267e-02 3.537153e-02 1.318954e-01 1.760246e-01 2.601979e-01 2.934057e-01 3.658510e-01 5.371942e-01 9.943573e-01 
84 841 2.412923e+00 9.876511e-01 2.507043e-02 2.507043e-02 3.492993e-02 1.306175e-01 1.810710e-01 2.561431e-01 2.918665e-01 3.617644e-01 5.385289e-01 9.876511e-01 
85 851 2.282324e+00 9.957350e-01 2.504820e-02 2.504820e-02 3.458273e-02 1.310714e-01 1.786428e-01 2.573828e-01 2.866235e-01 3.560265e-01 5.353973e-01 9.957350e-01 
86 861 2.122535e+00 9.986266e-01 2.479207e-02 2.479207e-02 3.393297e-02 1.289520e-01 1.760230e-01 2.563729e-01 2.819278e-01 3.601986e-01 5.266935e-01 9.986266e-01 
87 871 1.992720e+00 1.002544e+00 2.444251e-02 2.444251e-02 3.360902e-02 1.269069e-01 1.750856e-01 2.524807e-01 2.811182e-01 3.577109e-01 5.200358e-01 1.002544e+00 
88 881 1.876522e+00 9.968670e-01 2.406397e-02 2.406397e-02 3.320360e-02 1.283760e-01 1.724365e-01 2.490290e-01 2.778854e-01 3.607897e-01 5.362429e-01 9.968670e-01 
89 891 1.915288e+00 1.017119e+00 2.369592e-02 2.369592e-02 3.258552e-02 1.296943e-01 1.704141e-01 2.472940e-01 2.836809e-01 3.571682e-01 5.294473e-01 1.017119e+00 
90 901 1.830839e+00 1.010693e+00 2.331936e-02 2.331936e-02 3.199616e-02 1.276127e-01 1.689747e-01 2.508810e-01 2.797689e-01 3.561512e-01 5.316365e-01 1.010693e+00 
91 911 1.871027e+00 9.962866e-01 2.317560e-02 2.317560e-02 3.159988e-02 1.268316e-01 1.684237e-01 2.661059e-01 2.799045e-01 3.530586e-01 5.287141e-01 9.962866e-01 
92 921 1.885791e+00 9.866811e-01 2.283662e-02 2.283662e-02 3.098860e-02 1.260044e-01 1.659217e-01 2.639805e-01 2.796231e-01 3.474538e-01 5.622021e-01 9.866811e-01 
93 931 1.994607e+00 9.706082e-01 2.250913e-02 2.250913e-02 3.062924e-02 1.372686e-01 1.625709e-01 2.611425e-01 2.792516e-01 3.520622e-01 5.559571e-01 9.706082e-01 
94 941 1.865882e+00 9.543234e-01 2.235448e-02 2.235448e-02 3.043431e-02 1.361184e-01 1.636849e-01 2.602874e-01 2.767262e-01 3.492052e-01 5.575189e-01 9.543234e-01 
95 951 1.892839e+00 9.447894e-01 2.253047e-02 2.253047e-02 3.003912e-02 1.394812e-01 1.641915e-01 2.589087e-01 2.823057e-01 3.421826e-01 5.527943e-01 9.447894e-01 
96 961 1.915761e+00 9.355144e-01 2.231017e-02 2.231017e-02 2.953911e-02 1.389940e-01 1.702838e-01 2.555208e-01 2.813791e-01 3.354719e-01 5.498327e-01 9.355144e-01 
97 971 1.805870e+00 9.186035e-01 2.195687e-02 2.195687e-02 2.901486e-02 1.385867e-01 1.703557e-01 2.511053e-01 2.818253e-01 3.308286e-01 5.478299e-01 9.186035e-01 
98 981 1.552989e+00 9.031020e-01 2.164681e-02 2.164681e-02 2.868425e-02 1.376147e-01 1.683878e-01 2.489522e-01 2.776333e-01 3.256826e-01 5.380008e-01 9.031020e-01 
99 991 1.418644e+00 8.869140e-01 2.140858e-02 2.140858e-02 2.818317e-02 1.351043e-01 1.665178e-01 2.489827e-01 2.797887e-01 3.259803e-01 5.374791e-01 8.869140e-01 
100 1001 1.300866e+00 8.739071e-01 2.096853e-02 2.096853e-02 2.763196e-02 1.329732e-01 1.662938e-01 2.459675e-01 2.761140e-01 3.226470e-01 5.331489e-01 8.739071e-01 
101 1011 1.152239e+00 8.563758e-01 2.069680e-02 2.069680e-02 2.719659e-02 1.309199e-01 1.659392e-01 2.432987e-01 2.772941e-01 3.211088e-01 5.296382e-01 8.563758e-01 
102 1021 1.075907e+00 8.651391e-01 2.045917e-02 2.045917e-02 2.700762e-02 1.288254e-01 1.631431e-01 2.394247e-01 2.745225e-01 3.151405e-01 5.306097e-01 8.651391e-01 
103 1031 9.637713e-01 8.515729e-01 2.024204e-02 2.024204e-02 2.648388e-02 1.272515e-01 1.605407e-01 2.383070e-01 2.738592e-01 3.108752e-01 5.309159e-01 8.515729e-01 
104 1041 9.422169e-01 8.426653e-01 1.997564e-02 1.997564e-02 2.661954e-02 1.248993e-01 1.579693e-01 2.439003e-01 2.770893e-01 3.063872e-01 5.272574e-01 8.426653e-01 
105 1051 9.478908e-01 8.282911e-01 1.985542e-02 1.985542e-02 2.639855e-02 1.228284e-01 1.613424e-01 2.455887e-01 2.837116e-01 3.028045e-01 5.170224e-01 8.282911e-01 
106 1061 8.973563e-01 8.123415e-01 1.967858e-02 1.967858e-02 2.606793e-02 1.245691e-01 1.598600e-01 2.437346e-01 2.820383e-01 2.990666e-01 5.083510e-01 8.123415e-01 
107 1071 8.183663e-01 7.999533e-01 1.939172e-02 1.939172e-02 2.582270e-02 1.233528e-01 1.571430e-01 2.428134e-01 2.801175e-01 3.003052e-01 5.085430e-01 7.999533e-01 
108 1081 8.488549e-01 7.983073e-01 1.920513e-02 1.920513e-02 2.538447e-02 1.270944e-01 1.555321e-01 2.403242e-01 2.783096e-01 2.996201e-01 5.189540e-01 7.983073e-01 
109 1091 8.250976e-01 7.841946e-01 1.897412e-02 1.897412e-02 2.493492e-02 1.274914e-01 1.534482e-01 2.381053e-01 2.755400e-01 2.988055e-01 5.184877e-01 7.841946e-01 
110 1101 7.965259e-01 7.694218e-01 1.902923e-02 1.902923e-02 2.462280e-02 1.264838e-01 1.544196e-01 2.370758e-01 2.744808e-01 2.935428e-01 5.117768e-01 7.694218e-01 
111 1111 8.472603e-01 7.565714e-01 1.876769e-02 1.876769e-02 2.441773e-02 1.317078e-01 1.514565e-01 2.354185e-01 2.772598e-01 3.000059e-01 5.087019e-01 7.565714e-01 
112 1121 8.952970e-01 7.466435e-01 1.905716e-02 1.905716e-02 2.443929e-02 1.318537e-01 1.548466e-01 2.352076e-01 2.742075e-01 2.980754e-01 5.031155e-01 7.466435e-01 
113 1131 8.995430e-01 7.349560e-01 1.892029e-02 1.892029e-02 2.432530e-02 1.323643e-01 1.527318e-01 2.316552e-01 2.768614e-01 2.927971e-01 5.072763e-01 7.349560e-01 
114 1141 8.528934e-01 7.266690e-01 1.865272e-02 1.865272e-02 2.429705e-02 1.317457e-01 1.520606e-01 2.299782e-01 2.782411e-01 2.905338e-01 5.144080e-01 7.266690e-01 
115 1151 7.661109e-01 7.152985e-01 1.838670e-02 1.838670e-02 2.398118e-02 1.295398e-01 1.508840e-01 2.271588e-01 2.758516e-01 2.900291e-01 5.124238e-01 7.152985e-01 
116 1161 6.849740e-01 7.033567e-01 1.802218e-02 1.802218e-02 2.375533e-02 1.286307e-01 1.505178e-01 2.232005e-01 2.770085e-01 2.864049e-01 5.082138e-01 7.033567e-01 
117 1171 6.315247e-01 6.899868e-01 1.786249e-02 1.786249e-02 2.335111e-02 1.276730e-01 1.505661e-01 2.237195e-01 2.724429e-01 2.842062e-01 5.030024e-01 6.899868e-01 
118 1181 6.553182e-01 6.867493e-01 1.760288e-02 1.760288e-02 2.294111e-02 1.261808e-01 1.532803e-01 2.241296e-01 2.693572e-01 2.948914e-01 4.969307e-01 6.867493e-01 
119 1191 6.402037e-01 6.806844e-01 1.741938e-02 1.741938e-02 2.258300e-02 1.244353e-01 1.553131e-01 2.212901e-01 2.688170e-01 2.960584e-01 4.972791e-01 6.806844e-01 
120 1201 6.213771e-01 6.693338e-01 1.730138e-02 1.730138e-02 2.250094e-02 1.240638e-01 1.581633e-01 2.213993e-01 2.636974e-01 2.910902e-01 5.161040e-01 6.693338e-01 
121 1211 6.331269e-01 6.587590e-01 1.707235e-02 1.707235e-02 2.227738e-02 1.234082e-01 1.615136e-01 2.170235e-01 2.587759e-01 3.125014e-01 5.074431e-01 6.587590e-01 
122 1221 6.093285e-01 6.492594e-01 1.689039e-02 1.689039e-02 2.222818e-02 1.273200e-01 1.608157e-01 2.131689e-01 2.569987e-01 3.119929e-01 5.033551e-01 6.492594e-01 
123 1231 5.879140e-01 6.376734e-01 1.660899e-02 1.660899e-02 2.226406e-02 1.272163e-01 1.610187e-01 2.107105e-01 2.556245e-01 3.088290e-01 5.035572e-01 6.376734e-01 
124 1241 5.540517e-01 6.348230e-01 1.633972e-02 1.633972e-02 2.196499e-02 1.265375e-01 1.600703e-01 2.089900e-01 2.532087e-01 3.058880e-01 5.028747e-01 6.348230e-01 
125 1251 4.981897e-01 6.305481e-01 1.604245e-02 1.604245e-02 2.168803e-02 1.255554e-01 1.586368e-01 2.051456e-01 2.532432e-01 3.068807e-01 4.971822e-01 6.305481e-01 
126 1261 4.807967e-01 6.213957e-01 1.571143e-02 1.571143e-02 2.130931e-02 1.245506e-01 1.592951e-01 2.015155e-01 2.501043e-01 3.144722e-01 4.908394e-01 6.213957e-01 
127 1271 4.510576e-01 6.102792e-01 1.547962e-02 1.547962e-02 2.113068e-02 1.225795e-01 1.578037e-01 1.999208e-01 2.480548e-01 3.133476e-01 4.836328e-01 6.102792e-01 
128 1281 4.586756e-01 6.023745e-01 1.551054e-02 1.551054e-02 2.244802e-02 1.245042e-01 1.569688e-01 1.983953e-01 2.456502e-01 3.082312e-01 4.749096e-01 6.023745e-01 
129 1291 4.529000e-01 5.927134e-01 1.529001e-02 1.529001e-02 2.283954e-02 1.230702e-01 1.635205e-01 1.975548e-01 2.410478e-01 3.209236e-01 4.815296e-01 5.927134e-01 
130 1301 4.493424e-01 5.834476e-01 1.498970e-02 1.498970e-02 2.333532e-02 1.229802e-01 1.618926e-01 1.995353e-01 2.405010e-01 3.195061e-01 4.735805e-01 5.834476e-01 
131 1311 4.813338e-01 5.724558e-01 1.469476e-02 1.469476e-02 2.321726e-02 1.239095e-01 1.587103e-01 2.007566e-01 2.382166e-01 3.329303e-01 4.906428e-01 5.724558e-01 
132 1321 4.703944e-01 5.625958e-01 1.439934e-02 1.439934e-02 2.277877e-02 1.221560e-01 1.556059e-01 2.118077e-01 2.382951e-01 3.328843e-01 4.858182e-01 5.625958e-01 
133 1331 4.629332e-01 5.567071e-01 1.410177e-02 1.410177e-02 2.234384e-02 1.210537e-01 1.544404e-01 2.117029e-01 2.368266e-01 3.279430e-01 5.139688e-01 5.567071e-01 
134 1341 4.947931e-01 5.657627e-01 1.392348e-02 1.392348e-02 2.195968e-02 1.193086e-01 1.514227e-01 2.092754e-01 2.397390e-01 3.248997e-01 5.341715e-01 5.657627e-01 
135 1351 4.784187e-01 5.691191e-01 1.373378e-02 1.373378e-02 2.166916e-02 1.174075e-01 1.497249e-01 2.057068e-01 2.377642e-01 3.201847e-01 5.299771e-01 5.691191e-01 
136 1361 4.203093e-01 5.707622e-01 1.350575e-02 1.350575e-02 2.140074e-02 1.159329e-01 1.480162e-01 2.043688e-01 2.368174e-01 3.204944e-01 5.264287e-01 5.707622e-01 
