%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211507, 2015/08/5 15:31:41.08)
11 111 7.429396e+00 9.824809e-01 4.542160e-02 4.542160e-02 5.075179e-02 2.097377e-01 2.864801e-01 3.223726e-01 3.923812e-01 4.383900e-01 9.155762e-01 9.824809e-01 
12 121 6.546172e+00 9.632548e-01 4.472281e-02 4.472281e-02 5.114474e-02 2.074345e-01 2.823659e-01 3.182773e-01 3.857583e-01 4.355281e-01 9.041530e-01 9.632548e-01 
13 131 5.889260e+00 9.467896e-01 4.462738e-02 4.462738e-02 5.128906e-02 2.058139e-01 2.810927e-01 3.153424e-01 3.799653e-01 4.363616e-01 8.881278e-01 9.467896e-01 
14 141 5.720808e+00 9.322525e-01 4.589870e-02 4.589870e-02 5.070152e-02 2.024441e-01 2.839594e-01 3.100623e-01 3.783229e-01 4.307940e-01 8.891938e-01 9.322525e-01 
15 151 5.346178e+00 9.282993e-01 4.596852e-02 4.596852e-02 4.993278e-02 1.989933e-01 2.798280e-01 3.045889e-01 3.738354e-01 4.235743e-01 8.824739e-01 9.282993e-01 
16 161 4.846000e+00 9.356081e-01 4.526313e-02 4.526313e-02 4.917509e-02 1.966788e-01 2.795387e-01 3.007694e-01 3.703106e-01 4.258663e-01 8.805801e-01 9.356081e-01 
17 171 4.541439e+00 9.254163e-01 4.445283e-02 4.445283e-02 4.946406e-02 1.931488e-01 2.756969e-01 3.032587e-01 3.648810e-01 4.217210e-01 8.817093e-01 9.254163e-01 
18 181 4.496625e+00 9.146387e-01 4.526590e-02 4.526590e-02 4.930874e-02 1.915886e-01 2.739877e-01 3.023845e-01 3.781998e-01 4.194655e-01 8.737169e-01 9.146387e-01 
19 191 4.611686e+00 9.190305e-01 4.528243e-02 4.528243e-02 4.907325e-02 1.883602e-01 2.814877e-01 3.019690e-01 3.754364e-01 4.179428e-01 8.894763e-01 9.190305e-01 
20 201 4.145609e+00 9.138301e-01 4.463311e-02 4.463311e-02 4.805412e-02 1.851859e-01 2.778661e-01 3.020769e-01 3.772418e-01 4.157748e-01 8.836083e-01 9.138301e-01 
21 211 3.895692e+00 9.303493e-01 4.404540e-02 4.404540e-02 4.718286e-02 1.825161e-01 2.758610e-01 2.964762e-01 3.722132e-01 4.074869e-01 8.681342e-01 9.303493e-01 
22 221 3.730334e+00 9.158428e-01 4.546942e-02 4.546942e-02 4.732938e-02 1.808077e-01 2.736660e-01 2.932857e-01 3.692439e-01 4.044696e-01 8.611024e-01 9.158428e-01 
23 231 3.563890e+00 9.245316e-01 4.492723e-02 4.492723e-02 4.731204e-02 1.773532e-01 2.759247e-01 2.888206e-01 3.650021e-01 4.006651e-01 8.600109e-01 9.245316e-01 
24 241 3.418424e+00 9.188694e-01 4.487495e-02 4.487495e-02 4.755007e-02 1.749208e-01 2.736789e-01 2.851852e-01 3.594803e-01 3.943062e-01 8.541028e-01 9.188694e-01 
25 251 3.159484e+00 9.027670e-01 4.417249e-02 4.417249e-02 4.738810e-02 1.718800e-01 2.686178e-01 2.858525e-01 3.564172e-01 3.899854e-01 8.390986e-01 9.027670e-01 
26 261 2.916731e+00 9.124155e-01 4.345238e-02 4.345238e-02 4.672947e-02 1.710111e-01 2.651374e-01 2.823611e-01 3.495203e-01 3.865757e-01 8.317738e-01 9.124155e-01 
27 271 2.731720e+00 9.271900e-01 4.287736e-02 4.287736e-02 4.597234e-02 1.681814e-01 2.651368e-01 2.866981e-01 3.436279e-01 3.831186e-01 8.292796e-01 9.271900e-01 
28 281 2.715024e+00 9.533734e-01 4.257593e-02 4.257593e-02 4.518734e-02 1.673835e-01 2.697681e-01 2.816329e-01 3.414323e-01 3.832025e-01 8.164831e-01 9.533734e-01 
29 291 3.038922e+00 9.860526e-01 4.297581e-02 4.297581e-02 4.458785e-02 1.644800e-01 2.698057e-01 2.791526e-01 3.445195e-01 3.901208e-01 8.239695e-01 9.860526e-01 
30 301 3.150199e+00 9.929014e-01 4.245128e-02 4.245128e-02 4.415924e-02 1.636427e-01 2.660002e-01 2.758546e-01 3.395061e-01 4.151284e-01 8.261342e-01 9.929014e-01 
31 311 2.914934e+00 9.952859e-01 4.203845e-02 4.203845e-02 4.378813e-02 1.613515e-01 2.629827e-01 2.827880e-01 3.355754e-01 4.137163e-01 8.161958e-01 9.952859e-01 
32 321 2.890985e+00 9.933588e-01 4.138893e-02 4.138893e-02 4.453220e-02 1.611831e-01 2.636706e-01 2.805445e-01 3.342731e-01 4.103512e-01 8.034798e-01 9.933588e-01 
33 331 2.932904e+00 9.810262e-01 4.066919e-02 4.066919e-02 4.622334e-02 1.598949e-01 2.620430e-01 2.780587e-01 3.315055e-01 4.084627e-01 7.994095e-01 9.810262e-01 
34 341 2.741840e+00 1.011416e+00 3.986784e-02 3.986784e-02 4.568497e-02 1.594322e-01 2.577431e-01 2.731726e-01 3.263497e-01 4.041411e-01 7.906086e-01 1.011416e+00 
35 351 2.530162e+00 1.047437e+00 3.940286e-02 3.940286e-02 4.495592e-02 1.611438e-01 2.570643e-01 2.693185e-01 3.246567e-01 3.969291e-01 7.868480e-01 1.047437e+00 
36 361 2.398403e+00 1.046158e+00 3.904107e-02 3.904107e-02 4.565490e-02 1.595724e-01 2.545546e-01 2.690051e-01 3.208536e-01 3.920002e-01 7.862968e-01 1.046158e+00 
37 371 2.316618e+00 1.059567e+00 3.875430e-02 3.875430e-02 4.614238e-02 1.564558e-01 2.552886e-01 2.681744e-01 3.198169e-01 3.863084e-01 7.750854e-01 1.059567e+00 
38 381 2.054347e+00 1.059728e+00 3.804515e-02 3.804515e-02 4.535270e-02 1.545139e-01 2.516393e-01 2.663352e-01 3.158432e-01 3.807178e-01 7.690118e-01 1.059728e+00 
39 391 1.815437e+00 1.046371e+00 3.774528e-02 3.774528e-02 4.488646e-02 1.548725e-01 2.471555e-01 2.611752e-01 3.098280e-01 3.785543e-01 7.541495e-01 1.046371e+00 
40 401 1.506261e+00 1.034803e+00 3.759272e-02 3.759272e-02 4.424367e-02 1.524530e-01 2.432277e-01 2.564400e-01 3.056093e-01 3.771182e-01 7.432117e-01 1.034803e+00 
41 411 1.313074e+00 1.063423e+00 3.688240e-02 3.688240e-02 4.343589e-02 1.494943e-01 2.395932e-01 2.552261e-01 3.046144e-01 3.703259e-01 7.361109e-01 1.063423e+00 
42 421 1.223654e+00 1.069433e+00 3.619287e-02 3.619287e-02 4.279556e-02 1.470031e-01 2.373735e-01 2.522087e-01 3.136092e-01 3.684485e-01 7.244761e-01 1.069433e+00 
43 431 1.105934e+00 1.065572e+00 3.548564e-02 3.548564e-02 4.275515e-02 1.441568e-01 2.332421e-01 2.481532e-01 3.107664e-01 3.643044e-01 7.396878e-01 1.065572e+00 
44 441 1.068118e+00 1.055788e+00 3.489887e-02 3.489887e-02 4.223105e-02 1.420142e-01 2.316380e-01 2.464179e-01 3.114547e-01 3.698593e-01 7.367486e-01 1.055788e+00 
45 451 1.086045e+00 1.076376e+00 3.481998e-02 3.481998e-02 4.270488e-02 1.397443e-01 2.293734e-01 2.448112e-01 3.095112e-01 3.703452e-01 7.611915e-01 1.076376e+00 
46 461 1.025393e+00 1.076123e+00 3.453825e-02 3.453825e-02 4.234666e-02 1.401443e-01 2.254133e-01 2.427911e-01 3.041882e-01 3.694187e-01 7.793650e-01 1.076123e+00 
47 471 9.599028e-01 1.054844e+00 3.402640e-02 3.402640e-02 4.158968e-02 1.397687e-01 2.231306e-01 2.379928e-01 3.033926e-01 3.638930e-01 7.754209e-01 1.054844e+00 
48 481 8.945394e-01 1.057328e+00 3.350483e-02 3.350483e-02 4.114199e-02 1.386444e-01 2.202249e-01 2.377128e-01 3.017621e-01 3.599142e-01 7.693055e-01 1.057328e+00 
49 491 8.061715e-01 1.048304e+00 3.361849e-02 3.361849e-02 4.057694e-02 1.366503e-01 2.168256e-01 2.339681e-01 2.989621e-01 3.537997e-01 7.604465e-01 1.048304e+00 
50 501 7.192841e-01 1.047582e+00 3.304924e-02 3.304924e-02 4.018967e-02 1.338602e-01 2.130332e-01 2.309960e-01 2.962487e-01 3.488996e-01 7.543679e-01 1.047582e+00 
51 511 6.419322e-01 1.038700e+00 3.250927e-02 3.250927e-02 3.962292e-02 1.313591e-01 2.110985e-01 2.293306e-01 2.966173e-01 3.500456e-01 7.599993e-01 1.038700e+00 
52 521 6.606995e-01 1.029455e+00 3.205950e-02 3.205950e-02 3.907781e-02 1.288924e-01 2.071702e-01 2.336370e-01 2.912364e-01 3.486790e-01 8.038873e-01 1.029455e+00 
53 531 6.547009e-01 1.017665e+00 3.154240e-02 3.154240e-02 3.864711e-02 1.284338e-01 2.046582e-01 2.348058e-01 2.886850e-01 3.423312e-01 8.339956e-01 1.017665e+00 
54 541 7.033943e-01 1.094779e+00 3.093644e-02 3.093644e-02 3.869792e-02 1.277684e-01 2.030841e-01 2.307917e-01 2.838160e-01 3.504989e-01 8.387808e-01 1.094779e+00 
55 551 7.641077e-01 1.117928e+00 3.047620e-02 3.047620e-02 3.876987e-02 1.253656e-01 2.003150e-01 2.314428e-01 2.802911e-01 3.460375e-01 8.561860e-01 1.117928e+00 
56 561 7.871044e-01 1.112320e+00 2.993495e-02 2.993495e-02 3.863452e-02 1.232644e-01 1.998804e-01 2.313441e-01 2.791083e-01 3.490369e-01 8.512171e-01 1.112320e+00 
57 571 8.631560e-01 1.113946e+00 2.940670e-02 2.940670e-02 3.957882e-02 1.237842e-01 1.977038e-01 2.278082e-01 2.842299e-01 3.476793e-01 8.558357e-01 1.113946e+00 
58 581 8.914159e-01 1.095586e+00 2.882296e-02 2.882296e-02 4.032368e-02 1.236486e-01 1.970339e-01 2.262123e-01 2.796646e-01 3.566569e-01 8.471360e-01 1.095586e+00 
59 591 9.322298e-01 1.079385e+00 2.840846e-02 2.840846e-02 4.012637e-02 1.216232e-01 1.935261e-01 2.336017e-01 2.771142e-01 3.590942e-01 8.775746e-01 1.079385e+00 
60 601 9.535184e-01 1.075320e+00 2.784757e-02 2.784757e-02 3.966617e-02 1.214806e-01 1.911443e-01 2.313970e-01 2.964873e-01 3.559451e-01 8.835243e-01 1.075320e+00 
61 611 9.589261e-01 1.064860e+00 2.801353e-02 2.801353e-02 4.008709e-02 1.208590e-01 1.908544e-01 2.301689e-01 2.930918e-01 3.531492e-01 8.779493e-01 1.064860e+00 
62 621 9.618007e-01 1.048826e+00 2.753764e-02 2.753764e-02 3.952244e-02 1.194307e-01 1.902302e-01 2.285256e-01 2.961507e-01 3.487662e-01 9.216433e-01 1.048826e+00 
63 631 9.448419e-01 1.052314e+00 2.713370e-02 2.713370e-02 3.880387e-02 1.173132e-01 1.894390e-01 2.247221e-01 2.914089e-01 3.449427e-01 9.312356e-01 1.052314e+00 
64 641 9.573691e-01 1.103076e+00 2.662699e-02 2.662699e-02 3.880737e-02 1.149296e-01 1.865497e-01 2.260720e-01 2.873573e-01 3.399324e-01 9.369343e-01 1.103076e+00 
65 651 9.661763e-01 1.105548e+00 2.631944e-02 2.631944e-02 3.850874e-02 1.126815e-01 1.843390e-01 2.250477e-01 2.849103e-01 3.404788e-01 9.676165e-01 1.105548e+00 
66 661 9.967232e-01 1.131333e+00 2.658260e-02 2.658260e-02 3.815298e-02 1.105982e-01 1.893103e-01 2.235016e-01 2.817837e-01 3.383367e-01 9.741105e-01 1.131333e+00 
67 671 9.967977e-01 1.135402e+00 2.640155e-02 2.640155e-02 3.764649e-02 1.084641e-01 1.870763e-01 2.214648e-01 2.871610e-01 3.328582e-01 9.991154e-01 1.135402e+00 
68 681 9.184210e-01 1.129562e+00 2.604470e-02 2.604470e-02 3.716604e-02 1.071220e-01 1.837955e-01 2.182000e-01 2.824469e-01 3.302465e-01 9.929828e-01 1.129562e+00 
69 691 9.091884e-01 1.132885e+00 2.570045e-02 2.570045e-02 3.677037e-02 1.057820e-01 1.814334e-01 2.168968e-01 2.775611e-01 3.390826e-01 9.837523e-01 1.132885e+00 
70 701 8.515021e-01 1.152491e+00 2.527091e-02 2.527091e-02 3.617270e-02 1.046716e-01 1.823222e-01 2.153656e-01 2.719664e-01 3.347600e-01 9.712831e-01 1.152491e+00 
71 711 9.248282e-01 1.135169e+00 2.479881e-02 2.479881e-02 3.583907e-02 1.026028e-01 1.800803e-01 2.231509e-01 2.746385e-01 3.391638e-01 1.008775e+00 1.135169e+00 
72 721 1.054489e+00 1.129181e+00 2.432756e-02 2.432756e-02 3.632277e-02 1.007329e-01 1.784245e-01 2.225030e-01 2.774232e-01 3.497082e-01 1.014074e+00 1.129181e+00 
73 731 1.120110e+00 1.172200e+00 2.392877e-02 2.392877e-02 3.617631e-02 9.866828e-02 1.767967e-01 2.226963e-01 2.740174e-01 3.483241e-01 1.018250e+00 1.172200e+00 
74 741 1.069190e+00 1.171867e+00 2.355673e-02 2.355673e-02 3.561983e-02 9.663924e-02 1.781985e-01 2.196028e-01 2.706478e-01 3.490397e-01 1.017988e+00 1.171867e+00 
75 751 1.078462e+00 1.156727e+00 2.351257e-02 2.351257e-02 3.567116e-02 9.485764e-02 1.772350e-01 2.210965e-01 2.677792e-01 3.568089e-01 1.036984e+00 1.156727e+00 
76 761 1.078878e+00 1.251059e+00 2.316325e-02 2.316325e-02 3.512526e-02 9.343277e-02 1.750128e-01 2.187009e-01 2.745783e-01 3.546550e-01 1.029713e+00 1.251059e+00 
77 771 1.049393e+00 1.253579e+00 2.301089e-02 2.301089e-02 3.525127e-02 9.261401e-02 1.745512e-01 2.193436e-01 2.706323e-01 3.653647e-01 1.016774e+00 1.253579e+00 
78 781 9.053194e-01 1.260774e+00 2.270725e-02 2.270725e-02 3.489283e-02 9.170175e-02 1.724268e-01 2.178657e-01 2.695554e-01 3.604404e-01 1.001825e+00 1.260774e+00 
79 791 9.096645e-01 1.287335e+00 2.243912e-02 2.243912e-02 3.483317e-02 9.048037e-02 1.703027e-01 2.141439e-01 2.841041e-01 3.588783e-01 9.840016e-01 1.287335e+00 
80 801 8.666933e-01 1.290167e+00 2.212483e-02 2.212483e-02 3.462305e-02 8.884495e-02 1.673775e-01 2.113300e-01 2.824630e-01 3.549842e-01 9.755156e-01 1.290167e+00 
81 811 9.530777e-01 1.287741e+00 2.197686e-02 2.197686e-02 3.451396e-02 9.137675e-02 1.689341e-01 2.122365e-01 2.787871e-01 3.515120e-01 1.001505e+00 1.287741e+00 
82 821 9.463690e-01 1.293051e+00 2.165186e-02 2.165186e-02 3.443828e-02 9.088923e-02 1.665232e-01 2.117017e-01 2.806909e-01 3.461562e-01 9.954235e-01 1.293051e+00 
83 831 8.678067e-01 1.272207e+00 2.123766e-02 2.123766e-02 3.436688e-02 8.928638e-02 1.644608e-01 2.104473e-01 2.791507e-01 3.395829e-01 9.785413e-01 1.272207e+00 
84 841 8.385011e-01 1.262774e+00 2.097142e-02 2.097142e-02 3.474693e-02 8.805013e-02 1.644030e-01 2.077045e-01 2.750149e-01 3.349358e-01 9.650975e-01 1.262774e+00 
85 851 8.080766e-01 1.264072e+00 2.054269e-02 2.054269e-02 3.446896e-02 8.660372e-02 1.631932e-01 2.089869e-01 2.704284e-01 3.387164e-01 9.491286e-01 1.264072e+00 
86 861 8.149386e-01 1.248747e+00 2.032259e-02 2.032259e-02 3.390557e-02 8.496380e-02 1.606223e-01 2.066416e-01 2.675732e-01 3.569867e-01 9.401830e-01 1.248747e+00 
87 871 8.718120e-01 1.248637e+00 1.996884e-02 1.996884e-02 3.499616e-02 8.323720e-02 1.626754e-01 2.067016e-01 2.622785e-01 3.710935e-01 9.380939e-01 1.248637e+00 
88 881 8.134756e-01 1.248647e+00 1.961713e-02 1.961713e-02 3.522814e-02 8.176024e-02 1.606167e-01 2.092775e-01 2.587444e-01 3.704050e-01 9.310997e-01 1.248647e+00 
89 891 7.550645e-01 1.252516e+00 1.963163e-02 1.963163e-02 3.483667e-02 8.044435e-02 1.579674e-01 2.102042e-01 2.583122e-01 3.725286e-01 9.181330e-01 1.252516e+00 
90 901 7.711713e-01 1.248356e+00 1.931128e-02 1.931128e-02 3.445172e-02 7.911642e-02 1.587859e-01 2.105435e-01 2.685882e-01 3.697426e-01 9.372452e-01 1.248356e+00 
91 911 8.134555e-01 1.387237e+00 1.901218e-02 1.901218e-02 3.423984e-02 7.833870e-02 1.567562e-01 2.077037e-01 2.668726e-01 3.663589e-01 9.251588e-01 1.387237e+00 
92 921 7.793388e-01 1.417924e+00 1.877101e-02 1.877101e-02 3.399325e-02 7.693351e-02 1.554894e-01 2.042305e-01 2.635041e-01 3.641811e-01 9.075385e-01 1.417924e+00 
93 931 7.719113e-01 1.455799e+00 1.887355e-02 1.887355e-02 3.338978e-02 7.584205e-02 1.551460e-01 2.008968e-01 2.611937e-01 3.604328e-01 8.951768e-01 1.455799e+00 
94 941 7.427561e-01 1.450118e+00 1.855382e-02 1.855382e-02 3.296022e-02 7.433925e-02 1.525350e-01 2.027219e-01 2.594103e-01 3.574035e-01 8.784365e-01 1.450118e+00 
95 951 7.267113e-01 1.437388e+00 1.835177e-02 1.835177e-02 3.305220e-02 7.356768e-02 1.500873e-01 2.097785e-01 2.548882e-01 3.532967e-01 8.670915e-01 1.437388e+00 
96 961 7.403081e-01 1.408224e+00 1.843145e-02 1.843145e-02 3.330345e-02 7.262645e-02 1.479430e-01 2.126190e-01 2.498395e-01 3.495537e-01 8.659384e-01 1.408224e+00 
97 971 7.029789e-01 1.380286e+00 1.829029e-02 1.829029e-02 3.284414e-02 7.159630e-02 1.455598e-01 2.097475e-01 2.487112e-01 3.536996e-01 8.660444e-01 1.380286e+00 
98 981 7.006300e-01 1.421677e+00 1.796804e-02 1.796804e-02 3.242197e-02 7.048837e-02 1.442053e-01 2.095992e-01 2.438703e-01 3.608266e-01 8.586406e-01 1.421677e+00 
99 991 7.340338e-01 1.410660e+00 1.766084e-02 1.766084e-02 3.242338e-02 6.921578e-02 1.413007e-01 2.129756e-01 2.429560e-01 3.691305e-01 8.766710e-01 1.410660e+00 
100 1001 6.755510e-01 1.405975e+00 1.736602e-02 1.736602e-02 3.200935e-02 6.921835e-02 1.401489e-01 2.120097e-01 2.398916e-01 3.699410e-01 8.697603e-01 1.405975e+00 
101 1011 6.805290e-01 1.397567e+00 1.747816e-02 1.747816e-02 3.270988e-02 6.814431e-02 1.381838e-01 2.140382e-01 2.357075e-01 3.696813e-01 8.624879e-01 1.397567e+00 
102 1021 6.882460e-01 1.403370e+00 1.718847e-02 1.718847e-02 3.234619e-02 6.683916e-02 1.392233e-01 2.133246e-01 2.324484e-01 3.717239e-01 8.846420e-01 1.403370e+00 
103 1031 6.412026e-01 1.405274e+00 1.689074e-02 1.689074e-02 3.329714e-02 6.600728e-02 1.422582e-01 2.103610e-01 2.278124e-01 3.697191e-01 8.834008e-01 1.405274e+00 
104 1041 6.976997e-01 1.478437e+00 1.659662e-02 1.659662e-02 3.288685e-02 6.474762e-02 1.423986e-01 2.096228e-01 2.350157e-01 3.645704e-01 8.906975e-01 1.478437e+00 
105 1051 7.851524e-01 1.581101e+00 1.631836e-02 1.631836e-02 3.374742e-02 6.364815e-02 1.406010e-01 2.078044e-01 2.377311e-01 3.581439e-01 8.862930e-01 1.581101e+00 
106 1061 8.091443e-01 1.628619e+00 1.606163e-02 1.606163e-02 3.463572e-02 6.286603e-02 1.387649e-01 2.052094e-01 2.405832e-01 3.573880e-01 8.727613e-01 1.628619e+00 
107 1071 7.777618e-01 1.634066e+00 1.593391e-02 1.593391e-02 3.445364e-02 6.198494e-02 1.396882e-01 2.027007e-01 2.378700e-01 3.512796e-01 8.598773e-01 1.634066e+00 
108 1081 7.433989e-01 1.611598e+00 1.589927e-02 1.589927e-02 3.418165e-02 6.114613e-02 1.407190e-01 2.022444e-01 2.364035e-01 3.545703e-01 8.491092e-01 1.611598e+00 
109 1091 7.000837e-01 1.595933e+00 1.586884e-02 1.586884e-02 3.430716e-02 6.012165e-02 1.410805e-01 1.988764e-01 2.336605e-01 3.576499e-01 8.423896e-01 1.595933e+00 
110 1101 7.230957e-01 1.684875e+00 1.567227e-02 1.567227e-02 3.407574e-02 5.994060e-02 1.394784e-01 1.958423e-01 2.378702e-01 3.522800e-01 8.410643e-01 1.684875e+00 
111 1111 7.586290e-01 1.735319e+00 1.541936e-02 1.541936e-02 3.392031e-02 5.902949e-02 1.376131e-01 1.927604e-01 2.387057e-01 3.529887e-01 8.278115e-01 1.735319e+00 
112 1121 7.292495e-01 1.748153e+00 1.520121e-02 1.520121e-02 3.355410e-02 5.823535e-02 1.367047e-01 1.913821e-01 2.349928e-01 3.487358e-01 8.117747e-01 1.748153e+00 
113 1131 7.051059e-01 1.790287e+00 1.491296e-02 1.491296e-02 3.312357e-02 5.723347e-02 1.354983e-01 1.888902e-01 2.331061e-01 3.418197e-01 8.057258e-01 1.790287e+00 
114 1141 7.011925e-01 1.808051e+00 1.471086e-02 1.471086e-02 3.323093e-02 5.631496e-02 1.331814e-01 1.874851e-01 2.359407e-01 3.395546e-01 8.009935e-01 1.808051e+00 
115 1151 6.789498e-01 1.781255e+00 1.456281e-02 1.456281e-02 3.300031e-02 5.529661e-02 1.308780e-01 1.896481e-01 2.390054e-01 3.365096e-01 7.876120e-01 1.781255e+00 
116 1161 6.802462e-01 1.779419e+00 1.454902e-02 1.454902e-02 3.262133e-02 5.465168e-02 1.312214e-01 1.887934e-01 2.378465e-01 3.327322e-01 7.745343e-01 1.779419e+00 
117 1171 6.651545e-01 1.788270e+00 1.442543e-02 1.442543e-02 3.207044e-02 5.405258e-02 1.288650e-01 1.902580e-01 2.427102e-01 3.290039e-01 7.612990e-01 1.788270e+00 
118 1181 6.497170e-01 1.813179e+00 1.443329e-02 1.443329e-02 3.185169e-02 5.305341e-02 1.274946e-01 1.869022e-01 2.404934e-01 3.284549e-01 7.504510e-01 1.813179e+00 
119 1191 6.959136e-01 1.951673e+00 1.439440e-02 1.439440e-02 3.140838e-02 5.227086e-02 1.256105e-01 1.843042e-01 2.421466e-01 3.311368e-01 7.360319e-01 1.951673e+00 
120 1201 7.186728e-01 2.045186e+00 1.420149e-02 1.420149e-02 3.117233e-02 5.158054e-02 1.231728e-01 1.840969e-01 2.390662e-01 3.304100e-01 7.231604e-01 2.045186e+00 
121 1211 7.506900e-01 2.123993e+00 1.405833e-02 1.405833e-02 3.072671e-02 5.134701e-02 1.231249e-01 1.855581e-01 2.418500e-01 3.276962e-01 7.125640e-01 2.123993e+00 
122 1221 7.926958e-01 2.245958e+00 1.403653e-02 1.403653e-02 3.053908e-02 5.067337e-02 1.233687e-01 1.833651e-01 2.379657e-01 3.240396e-01 7.040800e-01 2.245958e+00 
123 1231 8.133448e-01 2.339596e+00 1.394624e-02 1.394624e-02 3.012308e-02 4.988752e-02 1.210581e-01 1.823488e-01 2.384982e-01 3.224572e-01 6.924769e-01 2.339596e+00 
124 1241 8.468213e-01 2.392526e+00 1.370051e-02 1.370051e-02 3.003212e-02 4.926710e-02 1.225771e-01 1.830273e-01 2.423138e-01 3.192897e-01 6.821813e-01 2.392526e+00 
125 1251 8.436567e-01 2.422420e+00 1.367159e-02 1.367159e-02 3.004073e-02 4.845947e-02 1.220260e-01 1.807305e-01 2.398816e-01 3.229666e-01 6.685581e-01 2.422420e+00 
126 1261 7.427372e-01 2.397477e+00 1.352767e-02 1.352767e-02 2.994938e-02 4.762728e-02 1.201970e-01 1.785136e-01 2.376242e-01 3.207408e-01 6.556152e-01 2.397477e+00 
127 1271 6.841657e-01 2.461864e+00 1.338256e-02 1.338256e-02 3.001812e-02 4.717127e-02 1.188008e-01 1.751185e-01 2.331748e-01 3.217672e-01 6.466870e-01 2.461864e+00 
128 1281 6.452386e-01 2.449109e+00 1.322197e-02 1.322197e-02 2.954610e-02 4.674805e-02 1.172710e-01 1.715353e-01 2.312440e-01 3.176340e-01 6.546782e-01 2.449109e+00 
129 1291 6.186047e-01 2.407134e+00 1.304780e-02 1.304780e-02 3.014786e-02 4.590587e-02 1.158228e-01 1.686850e-01 2.340504e-01 3.157229e-01 6.584634e-01 2.407134e+00 
130 1301 6.295674e-01 2.409427e+00 1.287144e-02 1.287144e-02 3.162603e-02 4.504214e-02 1.138376e-01 1.691477e-01 2.302880e-01 3.121635e-01 6.539445e-01 2.409427e+00 
131 1311 6.486337e-01 2.398106e+00 1.287364e-02 1.287364e-02 3.161292e-02 4.458743e-02 1.158911e-01 1.666505e-01 2.261474e-01 3.154483e-01 6.443064e-01 2.398106e+00 
132 1321 6.629200e-01 2.356780e+00 1.265010e-02 1.265010e-02 3.143989e-02 4.385837e-02 1.216677e-01 1.639315e-01 2.223397e-01 3.169368e-01 6.460155e-01 2.356780e+00 
133 1331 7.266034e-01 2.382884e+00 1.256403e-02 1.256403e-02 3.109060e-02 4.294512e-02 1.207289e-01 1.623194e-01 2.204191e-01 3.387503e-01 6.520485e-01 2.382884e+00 
134 1341 8.262731e-01 2.367929e+00 1.257074e-02 1.257074e-02 3.143179e-02 4.315415e-02 1.254703e-01 1.696005e-01 2.236469e-01 3.523533e-01 6.414018e-01 2.367929e+00 
135 1351 8.924005e-01 2.356755e+00 1.236737e-02 1.236737e-02 3.117533e-02 4.268205e-02 1.310117e-01 1.719933e-01 2.212417e-01 3.486565e-01 6.316424e-01 2.356755e+00 
136 1361 9.081196e-01 2.326125e+00 1.244923e-02 1.244923e-02 3.098589e-02 4.254215e-02 1.302201e-01 1.705682e-01 2.188808e-01 3.458102e-01 6.439595e-01 2.326125e+00 
