%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211506, 2015/08/5 15:31:41.07)
16 161 0 0 0 7.316996e+00 1.864042e+00 3.412226e+00 7.955230e+00 9.856409e+00 4.154749e+00 2.585981e+01 2.383352e+01 4.724297e+00 
17 171 0 0 0 8.360491e+00 1.828210e+00 2.988834e+00 7.531115e+00 1.299525e+01 4.473283e+00 1.864819e+01 2.945952e+01 4.006340e+00 
18 181 0 0 0 4.762920e+00 1.330589e+00 2.493466e+00 6.406720e+00 1.246336e+01 1.594298e+00 1.869417e+01 3.109605e+01 2.418723e+00 
19 191 0 0 0 5.873612e+00 1.375740e+00 2.355024e+00 7.650581e+00 9.867493e+00 1.929723e+00 2.099846e+01 4.119825e+01 3.281545e+00 
20 201 0 0 0 5.342225e+00 1.236965e+00 2.284876e+00 4.689102e+00 1.195134e+01 1.804814e+00 3.165857e+01 3.812836e+01 2.391379e+00 
21 211 0 0 0 5.582411e+00 1.130785e+00 2.230310e+00 6.260200e+00 1.119656e+01 4.559390e+00 3.454269e+01 4.268842e+01 5.079947e+00 
22 221 0 0 0 7.015954e+00 1.297116e+00 2.152278e+00 5.974718e+00 1.346198e+01 7.957912e+00 2.857266e+01 3.931528e+01 5.404536e+00 
23 231 0 0 0 6.440594e+00 1.548885e+00 1.828618e+00 6.890177e+00 1.359065e+01 8.581614e+00 2.754673e+01 3.542802e+01 3.042537e+00 
24 241 0 0 0 5.704636e+00 1.662579e+00 2.053851e+00 5.831006e+00 1.369012e+01 9.012019e+00 2.959068e+01 3.415532e+01 3.013940e+00 
25 251 0 0 0 4.566382e+00 1.460380e+00 2.078136e+00 4.104246e+00 1.278499e+01 8.004999e+00 2.275681e+01 4.442877e+01 2.601504e+00 
26 261 0 0 0 4.703213e+00 1.028052e+00 1.928124e+00 5.590439e+00 1.285339e+01 8.857073e+00 2.117055e+01 4.267008e+01 2.251433e+00 
27 271 0 0 0 6.557539e+00 1.224878e+00 2.205445e+00 7.225199e+00 1.191596e+01 1.002948e+01 1.780701e+01 4.444883e+01 3.353151e+00 
28 281 0 0 0 5.709471e+00 1.120390e+00 2.033250e+00 8.410915e+00 1.098138e+01 8.061450e+00 1.998906e+01 4.265609e+01 3.815309e+00 
29 291 0 0 0 5.590727e+00 1.287182e+00 2.161294e+00 8.447107e+00 9.235539e+00 7.315546e+00 2.510166e+01 4.799722e+01 3.429027e+00 
30 301 0 0 0 6.136010e+00 1.174128e+00 1.973496e+00 8.119161e+00 1.020763e+01 6.908470e+00 2.301498e+01 4.812810e+01 2.849804e+00 
31 311 0 0 0 6.949234e+00 1.639993e+00 2.105167e+00 1.049877e+01 9.510966e+00 5.328460e+00 2.205074e+01 4.857318e+01 4.057181e+00 
32 321 0 0 0 6.695655e+00 1.408556e+00 2.032898e+00 1.194612e+01 8.729067e+00 6.510502e+00 1.793562e+01 4.827307e+01 6.793423e+00 
33 331 0 0 0 6.515053e+00 1.672628e+00 2.143336e+00 1.057493e+01 1.051215e+01 3.994997e+00 1.893872e+01 5.012796e+01 4.930045e+00 
34 341 0 0 0 6.571643e+00 1.350437e+00 1.850594e+00 9.338861e+00 1.081435e+01 3.618849e+00 2.193708e+01 5.184940e+01 4.100882e+00 
35 351 0 0 0 5.078540e+00 1.262746e+00 2.065618e+00 9.463203e+00 1.068773e+01 2.632721e+00 1.763691e+01 5.366310e+01 5.477973e+00 
36 361 0 0 0 3.802774e+00 1.382716e+00 2.014442e+00 9.666935e+00 1.105599e+01 1.577726e+00 1.733026e+01 5.511961e+01 4.885608e+00 
37 371 0 0 0 4.688583e+00 1.458634e+00 1.974125e+00 1.041259e+01 1.015046e+01 4.718128e+00 1.273582e+01 5.225842e+01 5.214857e+00 
38 381 0 0 0 4.841077e+00 1.395162e+00 2.053644e+00 1.039400e+01 1.192964e+01 6.072085e+00 1.075130e+01 4.548756e+01 4.197899e+00 
39 391 0 0 0 3.789143e+00 1.349156e+00 2.000594e+00 9.528844e+00 1.283125e+01 5.544164e+00 9.406207e+00 4.842089e+01 4.957235e+00 
40 401 0 0 0 3.237885e+00 1.217422e+00 2.140721e+00 7.958011e+00 1.395177e+01 4.270592e+00 9.583074e+00 5.007404e+01 2.773664e+00 
41 411 0 0 0 2.731253e+00 1.295144e+00 1.977764e+00 8.405738e+00 1.260986e+01 4.926491e+00 1.190532e+01 4.794452e+01 3.803446e+00 
42 421 0 0 0 3.392796e+00 1.293482e+00 1.925258e+00 9.051440e+00 1.312207e+01 5.249742e+00 9.668252e+00 4.360025e+01 2.928025e+00 
43 431 0 0 0 3.003499e+00 1.230161e+00 1.947459e+00 1.002979e+01 1.221464e+01 6.405516e+00 7.347636e+00 4.179696e+01 4.371449e+00 
44 441 0 0 0 2.690445e+00 1.385244e+00 1.975132e+00 1.014684e+01 1.306110e+01 5.707828e+00 7.364930e+00 4.466415e+01 4.282572e+00 
45 451 0 0 0 3.434355e+00 1.391681e+00 1.879155e+00 1.049157e+01 1.279795e+01 7.939121e+00 5.903729e+00 4.634436e+01 4.688563e+00 
46 461 0 0 0 2.851410e+00 1.178706e+00 1.834724e+00 1.035206e+01 1.319389e+01 7.349144e+00 5.109372e+00 4.963280e+01 4.385525e+00 
47 471 0 0 0 2.633924e+00 1.146988e+00 1.863733e+00 1.077102e+01 1.429791e+01 7.335570e+00 5.275733e+00 5.029626e+01 3.918604e+00 
48 481 0 0 0 2.951655e+00 1.084108e+00 1.893155e+00 1.171467e+01 1.435942e+01 7.197927e+00 5.342072e+00 5.097332e+01 4.823153e+00 
49 491 0 0 0 3.916780e+00 1.093126e+00 1.923438e+00 1.238107e+01 1.316915e+01 8.582089e+00 5.728441e+00 5.218477e+01 5.110877e+00 
50 501 0 0 0 3.913032e+00 1.055350e+00 1.939479e+00 1.197832e+01 1.363497e+01 8.928714e+00 6.369324e+00 5.338396e+01 3.740742e+00 
51 511 0 0 0 3.375032e+00 1.168286e+00 1.973712e+00 1.042413e+01 1.346850e+01 7.532012e+00 6.178130e+00 5.025773e+01 2.934881e+00 
52 521 0 0 0 3.249642e+00 1.201357e+00 2.104322e+00 1.041275e+01 1.367430e+01 6.793864e+00 6.289578e+00 4.801826e+01 3.968410e+00 
53 531 0 0 0 2.522571e+00 1.345534e+00 2.207824e+00 1.010396e+01 1.270730e+01 7.069510e+00 4.344612e+00 4.852183e+01 4.843864e+00 
54 541 0 0 0 2.637407e+00 1.288870e+00 2.113483e+00 9.680765e+00 1.348954e+01 6.530204e+00 4.755445e+00 4.853096e+01 3.687828e+00 
55 551 0 0 0 2.798813e+00 1.109143e+00 2.190498e+00 9.719149e+00 1.349291e+01 6.823242e+00 4.029933e+00 4.903395e+01 4.308985e+00 
56 561 0 0 0 2.543207e+00 1.227195e+00 2.237241e+00 9.038537e+00 1.384988e+01 7.108455e+00 3.346729e+00 4.813786e+01 3.983595e+00 
57 571 0 0 0 2.784929e+00 1.195541e+00 2.103992e+00 7.992089e+00 1.481301e+01 7.391835e+00 2.420958e+00 4.687766e+01 4.127805e+00 
58 581 0 0 0 2.490696e+00 1.159914e+00 2.197284e+00 6.870192e+00 1.541280e+01 7.796747e+00 1.376489e+00 4.596750e+01 3.871484e+00 
59 591 0 0 0 3.497337e+00 1.312150e+00 2.187709e+00 7.194783e+00 1.550019e+01 9.147997e+00 1.975996e+00 4.030114e+01 3.143205e+00 
60 601 0 0 0 2.748202e+00 1.247962e+00 2.230957e+00 8.130159e+00 1.476232e+01 8.587341e+00 1.216423e+00 3.630022e+01 3.806535e+00 
61 611 0 0 0 3.438662e+00 1.250844e+00 2.095190e+00 8.062826e+00 1.500412e+01 7.850612e+00 3.305479e+00 3.550358e+01 4.862262e+00 
62 621 0 0 0 3.661736e+00 1.232832e+00 2.005300e+00 8.660312e+00 1.350845e+01 7.892121e+00 3.522640e+00 3.551124e+01 6.652104e+00 
63 631 0 0 0 3.414541e+00 1.337896e+00 1.882710e+00 1.073577e+01 1.181975e+01 7.821802e+00 6.304452e+00 3.251257e+01 7.246483e+00 
64 641 0 0 0 4.367540e+00 1.275862e+00 1.735029e+00 1.177633e+01 1.172791e+01 5.248583e+00 7.308588e+00 3.375878e+01 8.476282e+00 
65 651 0 0 0 5.859573e+00 1.378177e+00 1.839310e+00 1.132897e+01 1.315360e+01 5.796799e+00 7.350452e+00 3.266872e+01 8.071374e+00 
66 661 0 0 0 6.755246e+00 1.393787e+00 1.848533e+00 1.126901e+01 1.335631e+01 5.214822e+00 7.180690e+00 3.614081e+01 9.182060e+00 
67 671 0 0 0 6.408578e+00 1.365968e+00 1.774383e+00 1.028468e+01 1.494836e+01 5.639076e+00 5.856347e+00 3.857000e+01 8.778079e+00 
68 681 0 0 0 5.302425e+00 1.485054e+00 1.584121e+00 1.043594e+01 1.429914e+01 5.513423e+00 6.553606e+00 3.587452e+01 6.927415e+00 
69 691 0 0 0 4.526748e+00 1.515702e+00 1.560087e+00 1.047409e+01 1.234098e+01 4.583417e+00 9.278879e+00 3.872733e+01 6.075639e+00 
70 701 0 0 0 5.080198e+00 1.502866e+00 1.703132e+00 1.165728e+01 1.086689e+01 4.695913e+00 9.399971e+00 3.377216e+01 7.553366e+00 
71 711 0 0 0 5.444747e+00 1.529386e+00 1.504309e+00 1.184497e+01 1.038954e+01 4.674350e+00 1.122004e+01 3.581467e+01 7.839410e+00 
72 721 0 0 0 5.156544e+00 1.330135e+00 1.487776e+00 1.217769e+01 1.064425e+01 5.436395e+00 9.677310e+00 3.925011e+01 8.250220e+00 
73 731 0 0 0 5.286972e+00 1.323475e+00 1.387938e+00 1.211860e+01 1.046712e+01 6.140747e+00 1.059405e+01 3.947265e+01 7.974079e+00 
74 741 0 0 0 5.991964e+00 1.399064e+00 1.515362e+00 1.186156e+01 1.108699e+01 6.330964e+00 9.016870e+00 3.855386e+01 7.898048e+00 
75 751 0 0 0 6.616028e+00 1.481837e+00 1.491364e+00 1.089470e+01 1.127096e+01 8.012210e+00 8.118312e+00 3.638042e+01 7.924907e+00 
76 761 0 0 0 6.390696e+00 1.563361e+00 1.413298e+00 1.101057e+01 1.170390e+01 7.602115e+00 8.526524e+00 3.551890e+01 8.447812e+00 
77 771 0 0 0 6.602073e+00 1.573603e+00 1.495246e+00 1.196827e+01 1.266079e+01 8.395659e+00 6.795677e+00 3.545234e+01 8.499215e+00 
78 781 0 0 0 7.169651e+00 1.375509e+00 1.712057e+00 1.296994e+01 1.268878e+01 8.445755e+00 5.929292e+00 3.538344e+01 9.575210e+00 
79 791 0 0 0 6.314052e+00 1.424271e+00 1.685851e+00 1.189983e+01 1.481178e+01 8.729105e+00 4.706526e+00 3.447816e+01 7.766447e+00 
80 801 0 0 0 7.115868e+00 1.452205e+00 1.699716e+00 1.160894e+01 1.441371e+01 9.832099e+00 4.636641e+00 3.037475e+01 7.360606e+00 
81 811 0 0 0 6.301588e+00 1.696755e+00 1.838885e+00 1.066205e+01 1.517994e+01 8.987570e+00 5.086621e+00 2.996616e+01 5.639237e+00 
82 821 0 0 0 6.889621e+00 1.578308e+00 1.764187e+00 1.127015e+01 1.423087e+01 9.965829e+00 7.288970e+00 2.894289e+01 5.328598e+00 
83 831 0 0 0 6.789563e+00 1.798088e+00 1.851076e+00 1.045510e+01 1.409723e+01 1.198717e+01 4.416667e+00 2.390609e+01 5.420363e+00 
84 841 0 0 0 6.986355e+00 1.677243e+00 1.971962e+00 1.214567e+01 1.292293e+01 1.040739e+01 5.526173e+00 2.783417e+01 6.384898e+00 
85 851 0 0 0 6.639075e+00 1.650248e+00 1.963885e+00 1.239940e+01 1.208063e+01 1.044833e+01 5.750636e+00 2.583401e+01 5.833748e+00 
86 861 0 0 0 7.189274e+00 1.516424e+00 1.887452e+00 1.221873e+01 1.165596e+01 1.134663e+01 6.462820e+00 2.619289e+01 6.348627e+00 
87 871 0 0 0 6.746242e+00 1.656411e+00 1.949789e+00 1.121814e+01 1.261839e+01 1.128552e+01 4.532060e+00 2.417286e+01 5.467667e+00 
88 881 0 0 0 7.319040e+00 1.627964e+00 1.919778e+00 1.140859e+01 1.175342e+01 1.208902e+01 4.892665e+00 2.446625e+01 6.816110e+00 
89 891 0 0 0 7.067195e+00 1.625154e+00 1.796953e+00 1.130913e+01 1.200436e+01 1.090521e+01 6.542406e+00 2.734508e+01 5.999017e+00 
90 901 0 0 0 6.348464e+00 1.542859e+00 1.803598e+00 1.127508e+01 1.227523e+01 1.045892e+01 5.787433e+00 2.814481e+01 5.710287e+00 
91 911 0 0 0 6.146903e+00 1.459761e+00 1.794968e+00 1.122807e+01 1.268360e+01 9.549508e+00 6.012250e+00 2.972660e+01 5.700385e+00 
92 921 0 0 0 5.579677e+00 1.510087e+00 1.766906e+00 1.109514e+01 1.231015e+01 9.240582e+00 6.292108e+00 3.294814e+01 5.424998e+00 
93 931 0 0 0 6.048071e+00 1.472173e+00 1.852018e+00 1.046234e+01 1.279444e+01 9.658336e+00 5.957466e+00 3.421596e+01 5.121855e+00 
94 941 0 0 0 6.229460e+00 1.385894e+00 1.834792e+00 1.058288e+01 1.307310e+01 1.010602e+01 5.276677e+00 3.475941e+01 5.782743e+00 
95 951 0 0 0 5.895980e+00 1.337403e+00 1.848252e+00 1.009840e+01 1.330317e+01 1.019605e+01 4.492183e+00 3.440754e+01 5.343906e+00 
96 961 0 0 0 6.213418e+00 1.413996e+00 1.859717e+00 1.038551e+01 1.354492e+01 9.502147e+00 5.497622e+00 3.427690e+01 4.965069e+00 
97 971 0 0 0 5.568779e+00 1.513679e+00 1.794136e+00 1.025100e+01 1.380566e+01 8.771673e+00 5.604851e+00 3.334970e+01 4.652815e+00 
98 981 0 0 0 5.370619e+00 1.553672e+00 1.771484e+00 9.855985e+00 1.330874e+01 9.442116e+00 4.814111e+00 3.097911e+01 4.934083e+00 
99 991 0 0 0 4.894007e+00 1.669482e+00 1.806044e+00 8.882841e+00 1.278475e+01 9.756814e+00 4.394088e+00 2.881232e+01 4.531234e+00 
100 1001 0 0 0 4.407780e+00 1.680632e+00 1.846331e+00 8.233020e+00 1.329209e+01 9.340081e+00 3.593524e+00 2.861742e+01 4.615606e+00 
101 1011 0 0 0 4.063892e+00 1.708710e+00 1.933256e+00 8.073339e+00 1.342731e+01 9.097385e+00 3.026217e+00 2.822722e+01 4.773862e+00 
102 1021 0 0 0 4.056624e+00 1.731986e+00 1.931522e+00 8.223880e+00 1.324115e+01 8.187480e+00 3.905468e+00 3.060001e+01 4.833492e+00 
103 1031 0 0 0 4.537561e+00 1.728593e+00 1.901541e+00 8.817480e+00 1.330778e+01 8.183728e+00 4.459737e+00 2.959152e+01 4.346776e+00 
104 1041 0 0 0 4.105969e+00 1.624979e+00 1.923158e+00 8.917769e+00 1.338028e+01 7.436826e+00 3.614725e+00 3.021125e+01 5.172930e+00 
105 1051 0 0 0 3.552714e+00 1.683184e+00 1.991088e+00 8.997692e+00 1.366480e+01 6.647479e+00 3.048717e+00 2.807761e+01 4.981579e+00 
106 1061 0 0 0 4.261645e+00 1.664162e+00 1.968447e+00 9.501542e+00 1.379671e+01 7.298564e+00 3.778819e+00 2.985655e+01 5.643268e+00 
107 1071 0 0 0 4.441390e+00 1.824823e+00 2.022230e+00 9.460586e+00 1.362029e+01 8.436255e+00 3.089551e+00 2.514161e+01 5.759031e+00 
108 1081 0 0 0 4.382126e+00 1.871961e+00 2.030477e+00 9.197527e+00 1.333556e+01 8.516546e+00 2.748977e+00 2.422523e+01 5.778754e+00 
109 1091 0 0 0 4.930660e+00 1.939104e+00 2.085154e+00 9.258853e+00 1.450342e+01 9.364529e+00 2.530182e+00 2.369557e+01 5.371915e+00 
110 1101 0 0 0 5.288352e+00 1.970764e+00 2.077533e+00 9.575127e+00 1.385704e+01 1.012272e+01 2.409503e+00 2.120078e+01 6.474928e+00 
111 1111 0 0 0 5.410991e+00 2.084762e+00 2.041674e+00 9.946259e+00 1.343750e+01 9.849554e+00 2.878452e+00 1.955386e+01 6.847672e+00 
112 1121 0 0 0 5.871124e+00 2.010178e+00 2.078855e+00 1.090959e+01 1.362642e+01 9.657677e+00 2.871507e+00 1.940663e+01 7.602087e+00 
113 1131 0 0 0 5.072083e+00 2.033703e+00 2.021315e+00 1.043881e+01 1.328114e+01 9.324547e+00 2.582054e+00 2.080569e+01 7.524881e+00 
114 1141 0 0 0 4.904922e+00 2.118492e+00 2.004136e+00 1.038534e+01 1.322013e+01 8.601912e+00 2.440895e+00 1.940793e+01 8.081844e+00 
115 1151 0 0 0 5.218357e+00 2.084633e+00 1.970160e+00 1.069695e+01 1.281680e+01 9.315463e+00 2.804463e+00 2.069847e+01 8.222035e+00 
116 1161 0 0 0 5.286224e+00 2.014345e+00 1.911789e+00 1.051054e+01 1.294177e+01 9.444260e+00 2.858509e+00 2.045944e+01 7.864477e+00 
117 1171 0 0 0 4.894450e+00 2.037557e+00 1.896498e+00 1.033666e+01 1.313683e+01 9.323433e+00 3.003851e+00 2.252277e+01 7.334572e+00 
118 1181 0 0 0 5.271691e+00 2.027965e+00 1.911452e+00 1.042366e+01 1.312207e+01 9.415239e+00 3.258315e+00 2.282669e+01 7.652166e+00 
119 1191 0 0 0 5.223727e+00 1.944448e+00 1.818740e+00 1.093416e+01 1.309238e+01 8.738143e+00 3.796320e+00 2.541638e+01 8.013725e+00 
120 1201 0 0 0 5.061324e+00 1.964479e+00 1.859557e+00 1.081208e+01 1.323213e+01 8.167199e+00 3.805314e+00 2.631325e+01 7.907554e+00 
121 1211 0 0 0 5.252572e+00 1.951906e+00 1.847762e+00 1.102647e+01 1.296034e+01 8.149465e+00 4.330382e+00 2.729561e+01 8.296123e+00 
122 1221 0 0 0 4.977740e+00 1.924671e+00 1.865558e+00 1.089580e+01 1.286419e+01 8.004199e+00 3.933708e+00 2.693075e+01 8.329458e+00 
123 1231 0 0 0 4.713254e+00 1.920329e+00 1.965840e+00 1.049411e+01 1.302353e+01 8.212085e+00 3.457035e+00 2.752736e+01 8.225717e+00 
124 1241 0 0 0 4.603871e+00 1.951089e+00 2.017665e+00 1.042934e+01 1.311539e+01 8.496969e+00 3.165885e+00 2.695641e+01 8.214673e+00 
125 1251 0 0 0 4.652007e+00 2.005483e+00 1.993279e+00 1.015824e+01 1.298889e+01 9.002449e+00 2.856930e+00 2.574804e+01 8.492428e+00 
126 1261 0 0 0 4.911978e+00 2.036849e+00 2.026021e+00 9.827923e+00 1.291241e+01 9.649143e+00 2.616747e+00 2.449797e+01 8.651458e+00 
127 1271 0 0 0 4.911445e+00 2.043675e+00 2.020808e+00 9.505185e+00 1.302955e+01 9.747882e+00 2.401484e+00 2.338284e+01 8.641874e+00 
128 1281 0 0 0 4.799399e+00 2.026699e+00 1.962035e+00 9.722187e+00 1.292673e+01 8.988876e+00 2.942975e+00 2.533834e+01 8.455036e+00 
129 1291 0 0 0 4.693319e+00 1.970043e+00 1.913258e+00 9.447217e+00 1.307755e+01 8.898677e+00 3.029385e+00 2.683360e+01 8.224261e+00 
130 1301 0 0 0 5.003362e+00 2.012324e+00 1.924055e+00 9.446585e+00 1.287796e+01 9.934674e+00 2.736217e+00 2.440723e+01 8.234248e+00 
131 1311 0 0 0 4.922193e+00 2.014479e+00 1.956967e+00 9.183115e+00 1.293949e+01 1.029888e+01 2.512832e+00 2.426649e+01 7.790471e+00 
132 1321 0 0 0 5.019006e+00 2.055773e+00 1.975420e+00 9.105304e+00 1.298867e+01 1.026921e+01 2.593786e+00 2.373840e+01 7.845405e+00 
133 1331 0 0 0 5.201625e+00 2.040831e+00 1.955845e+00 9.222938e+00 1.294599e+01 1.038423e+01 2.726513e+00 2.421243e+01 7.862074e+00 
134 1341 0 0 0 5.037413e+00 1.943643e+00 1.979570e+00 8.991089e+00 1.325188e+01 1.004601e+01 2.602630e+00 2.517977e+01 7.464912e+00 
135 1351 0 0 0 5.046432e+00 1.977739e+00 2.013658e+00 8.798578e+00 1.317089e+01 1.033732e+01 2.421197e+00 2.444775e+01 7.357333e+00 
136 1361 0 0 0 5.221830e+00 1.976951e+00 1.998278e+00 8.665599e+00 1.331147e+01 1.030702e+01 2.249657e+00 2.325239e+01 7.287849e+00 
137 1371 0 0 0 5.584878e+00 1.981967e+00 1.979895e+00 9.135248e+00 1.323463e+01 1.031547e+01 2.499828e+00 2.221695e+01 7.316484e+00 
138 1381 0 0 0 5.832889e+00 1.938967e+00 1.961541e+00 9.601192e+00 1.368961e+01 1.030775e+01 2.654414e+00 2.333160e+01 7.296015e+00 
139 1391 0 0 0 6.060111e+00 1.951562e+00 1.973123e+00 9.685152e+00 1.395357e+01 1.072991e+01 2.736223e+00 2.340377e+01 7.043137e+00 
140 1401 0 0 0 6.220760e+00 1.899146e+00 2.005629e+00 9.900300e+00 1.460415e+01 1.028672e+01 2.691571e+00 2.393804e+01 7.156365e+00 
141 1411 0 0 0 6.381917e+00 1.917870e+00 1.981378e+00 1.039168e+01 1.454151e+01 1.050100e+01 2.944120e+00 2.462495e+01 7.440017e+00 
142 1421 0 0 0 6.500578e+00 2.022814e+00 2.002277e+00 1.058376e+01 1.454567e+01 1.118902e+01 2.824480e+00 2.304769e+01 7.426758e+00 
143 1431 0 0 0 6.819783e+00 2.111983e+00 1.970814e+00 1.109373e+01 1.434507e+01 1.184463e+01 2.901285e+00 2.246395e+01 7.972665e+00 
144 1441 0 0 0 6.535473e+00 2.025318e+00 1.938204e+00 1.126036e+01 1.481719e+01 1.073631e+01 2.887598e+00 2.254937e+01 7.868280e+00 
145 1451 0 0 0 6.284103e+00 2.072594e+00 1.864141e+00 1.129201e+01 1.438448e+01 1.065990e+01 3.017283e+00 2.226778e+01 7.880329e+00 
146 1461 0 0 0 6.937046e+00 2.033427e+00 1.881641e+00 1.198083e+01 1.489193e+01 1.074759e+01 3.292776e+00 2.344867e+01 7.895570e+00 
147 1471 0 0 0 6.719175e+00 2.010988e+00 1.874806e+00 1.164378e+01 1.509884e+01 1.056115e+01 3.367489e+00 2.313264e+01 7.245953e+00 
148 1481 0 0 0 6.522661e+00 1.980560e+00 1.888089e+00 1.177906e+01 1.553831e+01 1.042150e+01 3.372000e+00 2.402474e+01 6.753645e+00 
149 1491 0 0 0 6.433017e+00 1.972447e+00 1.930587e+00 1.164674e+01 1.584542e+01 1.083691e+01 2.717211e+00 2.178101e+01 6.544062e+00 
150 1501 0 0 0 6.274522e+00 1.983480e+00 2.011672e+00 1.109956e+01 1.498718e+01 1.114982e+01 2.511305e+00 2.166486e+01 7.083388e+00 
151 1511 0 0 0 6.697633e+00 2.047602e+00 2.026534e+00 1.142429e+01 1.472071e+01 1.192685e+01 2.645388e+00 2.072380e+01 7.184624e+00 
152 1521 0 0 0 6.323637e+00 1.976183e+00 1.987873e+00 1.111284e+01 1.484399e+01 1.163882e+01 2.626803e+00 2.101888e+01 6.352766e+00 
153 1531 0 0 0 6.595002e+00 1.934244e+00 2.063807e+00 1.084157e+01 1.479043e+01 1.148742e+01 2.378261e+00 1.992525e+01 6.331687e+00 
154 1541 0 0 0 7.023430e+00 1.960572e+00 2.120776e+00 1.121087e+01 1.499713e+01 1.136262e+01 2.575638e+00 1.995615e+01 6.176978e+00 
155 1551 0 0 0 6.965899e+00 1.990202e+00 2.187353e+00 1.117636e+01 1.471836e+01 1.199018e+01 2.268642e+00 1.861870e+01 6.251452e+00 
156 1561 0 0 0 7.059752e+00 1.878645e+00 2.158492e+00 1.104004e+01 1.518017e+01 1.164159e+01 2.442930e+00 2.108751e+01 6.225370e+00 
157 1571 0 0 0 6.975757e+00 1.907942e+00 2.037251e+00 1.162820e+01 1.551236e+01 1.148264e+01 2.787493e+00 2.098938e+01 6.161719e+00 
158 1581 0 0 0 6.786541e+00 1.935081e+00 2.066980e+00 1.172857e+01 1.585995e+01 1.106288e+01 2.651376e+00 2.149834e+01 6.220391e+00 
159 1591 0 0 0 6.814259e+00 1.967241e+00 2.083429e+00 1.161094e+01 1.588795e+01 1.091251e+01 2.469014e+00 2.039073e+01 6.136668e+00 
160 1601 0 0 0 6.658817e+00 1.917912e+00 2.143008e+00 1.134751e+01 1.615195e+01 1.066863e+01 2.413294e+00 2.042984e+01 5.602698e+00 
161 1611 0 0 0 6.512677e+00 1.911876e+00 2.130782e+00 1.100865e+01 1.605802e+01 1.093109e+01 2.389573e+00 2.018915e+01 4.921338e+00 
162 1621 0 0 0 5.969477e+00 1.885962e+00 2.155510e+00 1.049255e+01 1.582921e+01 1.046210e+01 2.188035e+00 1.997843e+01 4.670577e+00 
163 1631 0 0 0 6.498746e+00 1.843217e+00 2.168430e+00 1.102080e+01 1.670904e+01 1.068148e+01 2.311363e+00 2.037073e+01 4.415466e+00 
164 1641 0 0 0 6.480044e+00 1.774628e+00 2.135092e+00 1.030692e+01 1.707495e+01 1.043706e+01 2.355136e+00 2.112512e+01 3.784513e+00 
165 1651 0 0 0 6.122335e+00 1.708702e+00 2.179828e+00 9.629138e+00 1.741585e+01 1.012592e+01 2.017806e+00 2.193918e+01 3.430326e+00 
