%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211647, 2015/08/5 15:31:42.48)
24 241 0 0 0 1.746204e+01 2.506105e+00 2.797593e+00 7.567882e+00 5.644209e+00 2.338132e+01 1.189105e+01 2.791213e+01 1.756812e+01 
25 251 0 0 0 1.464924e+01 2.938954e+00 2.718436e+00 7.499720e+00 6.335051e+00 2.189734e+01 9.157437e+00 2.713908e+01 1.882702e+01 
26 261 0 0 0 1.295695e+01 2.812061e+00 2.537984e+00 6.817655e+00 5.648677e+00 2.299869e+01 9.893392e+00 2.827209e+01 1.520308e+01 
27 271 0 0 0 1.201950e+01 2.830978e+00 2.756456e+00 5.275418e+00 4.611002e+00 2.204545e+01 8.875066e+00 2.756266e+01 1.451637e+01 
28 281 0 0 0 1.135601e+01 2.845911e+00 2.718571e+00 5.629645e+00 3.976472e+00 2.119229e+01 1.150497e+01 2.473367e+01 1.424387e+01 
29 291 0 0 0 1.281725e+01 2.908556e+00 2.494225e+00 5.923802e+00 3.857642e+00 2.351159e+01 1.317915e+01 2.640836e+01 1.540424e+01 
30 301 0 0 0 1.162193e+01 2.854067e+00 2.508601e+00 5.105635e+00 4.103142e+00 2.412297e+01 7.470137e+00 1.710975e+01 1.460874e+01 
31 311 0 0 0 1.158195e+01 3.243940e+00 2.702556e+00 6.357764e+00 4.739977e+00 2.445496e+01 1.064699e+01 2.427728e+01 1.702452e+01 
32 321 0 0 0 1.186145e+01 3.108928e+00 2.635887e+00 6.646721e+00 3.652628e+00 2.385106e+01 1.095433e+01 2.326094e+01 1.777632e+01 
33 331 0 0 0 1.200126e+01 3.208251e+00 2.643045e+00 6.433878e+00 3.341583e+00 2.416985e+01 9.581766e+00 1.873814e+01 1.719611e+01 
34 341 0 0 0 1.173261e+01 3.143699e+00 2.554964e+00 5.945080e+00 3.792593e+00 2.444621e+01 8.020691e+00 1.797529e+01 1.730037e+01 
35 351 0 0 0 1.213431e+01 2.934866e+00 2.649427e+00 5.997909e+00 3.782635e+00 2.333063e+01 9.693714e+00 1.790395e+01 1.678712e+01 
36 361 0 0 0 1.247988e+01 2.813622e+00 2.614178e+00 5.730904e+00 4.237032e+00 2.405686e+01 7.321280e+00 1.841740e+01 1.637469e+01 
37 371 0 0 0 1.204342e+01 2.646659e+00 2.598377e+00 6.265395e+00 4.297813e+00 2.426641e+01 8.022634e+00 2.030050e+01 1.523112e+01 
38 381 0 0 0 1.198115e+01 2.625745e+00 2.560681e+00 6.319424e+00 4.120136e+00 2.511374e+01 7.134067e+00 1.778985e+01 1.492356e+01 
39 391 0 0 0 1.144623e+01 2.523522e+00 2.428606e+00 6.253568e+00 4.460395e+00 2.525881e+01 6.616365e+00 1.762689e+01 1.488819e+01 
40 401 0 0 0 1.101983e+01 2.554427e+00 2.440326e+00 5.851028e+00 4.269470e+00 2.546141e+01 6.070645e+00 1.752709e+01 1.550534e+01 
41 411 0 0 0 1.040567e+01 2.572696e+00 2.348422e+00 6.215776e+00 4.460524e+00 2.497459e+01 5.974390e+00 1.664062e+01 1.515209e+01 
42 421 0 0 0 9.927939e+00 2.439633e+00 2.313481e+00 5.883654e+00 3.420053e+00 2.558344e+01 6.855521e+00 1.432101e+01 1.426640e+01 
43 431 0 0 0 8.864361e+00 2.301424e+00 2.234270e+00 5.657273e+00 3.249888e+00 2.441504e+01 6.419670e+00 1.217032e+01 1.391617e+01 
44 441 0 0 0 9.462674e+00 2.393287e+00 2.133721e+00 5.809186e+00 4.104910e+00 2.413033e+01 5.910210e+00 1.242757e+01 1.484281e+01 
45 451 0 0 0 8.995620e+00 2.552774e+00 2.131182e+00 5.318948e+00 3.728835e+00 2.329136e+01 5.675052e+00 1.270335e+01 1.512115e+01 
46 461 0 0 0 9.925159e+00 2.501841e+00 2.136947e+00 5.317187e+00 3.209672e+00 2.505432e+01 7.447593e+00 1.317800e+01 1.348285e+01 
47 471 0 0 0 9.121226e+00 2.585291e+00 2.102532e+00 5.422931e+00 3.082868e+00 2.561520e+01 7.636849e+00 1.222814e+01 1.236614e+01 
48 481 0 0 0 9.131618e+00 2.686317e+00 2.139284e+00 5.983333e+00 3.294602e+00 2.562063e+01 9.009767e+00 1.315191e+01 1.213844e+01 
49 491 0 0 0 8.710828e+00 2.808987e+00 2.125848e+00 6.282227e+00 3.743919e+00 2.503650e+01 7.371779e+00 1.501438e+01 1.228802e+01 
50 501 0 0 0 8.832949e+00 2.698717e+00 2.048913e+00 6.438704e+00 3.594225e+00 2.329151e+01 7.899889e+00 1.369719e+01 1.182590e+01 
51 511 0 0 0 9.548920e+00 2.550529e+00 1.976835e+00 5.616438e+00 3.567509e+00 2.245160e+01 8.272354e+00 1.132952e+01 1.132151e+01 
52 521 0 0 0 1.000668e+01 2.537268e+00 2.029154e+00 5.302191e+00 3.585555e+00 2.025458e+01 7.075459e+00 1.014831e+01 1.186424e+01 
53 531 0 0 0 1.047062e+01 2.441832e+00 2.023412e+00 4.715771e+00 3.620998e+00 1.924805e+01 7.809773e+00 1.168911e+01 1.211164e+01 
54 541 0 0 0 1.026786e+01 2.358749e+00 2.081405e+00 5.252802e+00 4.671587e+00 2.076012e+01 5.116794e+00 1.310504e+01 1.428949e+01 
55 551 0 0 0 9.467798e+00 2.432612e+00 2.145275e+00 4.928362e+00 4.725991e+00 1.924127e+01 5.424940e+00 1.800921e+01 1.584830e+01 
56 561 0 0 0 8.725621e+00 2.152039e+00 2.039526e+00 4.504827e+00 3.602251e+00 1.871033e+01 5.949213e+00 1.512789e+01 1.641906e+01 
57 571 0 0 0 8.415553e+00 2.223145e+00 1.965370e+00 4.222513e+00 4.357020e+00 1.753801e+01 5.307502e+00 1.916236e+01 1.636959e+01 
58 581 0 0 0 1.033951e+01 1.999880e+00 1.927814e+00 5.545109e+00 4.593552e+00 1.766205e+01 6.815637e+00 2.189621e+01 1.708327e+01 
59 591 0 0 0 1.183262e+01 2.075346e+00 2.057292e+00 4.486340e+00 4.191536e+00 1.692519e+01 7.613683e+00 2.679969e+01 1.935158e+01 
60 601 0 0 0 1.116734e+01 2.146265e+00 1.988330e+00 3.852899e+00 4.030197e+00 1.534855e+01 8.469442e+00 2.611265e+01 1.847684e+01 
61 611 0 0 0 1.234614e+01 2.375609e+00 2.107898e+00 3.714133e+00 4.058095e+00 1.595321e+01 8.717731e+00 2.964715e+01 2.046608e+01 
62 621 0 0 0 1.085237e+01 2.216282e+00 2.174274e+00 4.779161e+00 3.721051e+00 1.617556e+01 8.776006e+00 2.607714e+01 1.964030e+01 
63 631 0 0 0 9.991697e+00 2.095653e+00 2.024115e+00 5.326407e+00 4.539617e+00 1.799910e+01 6.390753e+00 2.122417e+01 1.857224e+01 
64 641 0 0 0 1.133648e+01 2.236890e+00 2.128879e+00 5.309116e+00 4.611228e+00 1.908822e+01 7.464932e+00 2.352916e+01 1.854902e+01 
65 651 0 0 0 1.063036e+01 2.156330e+00 1.931871e+00 5.021967e+00 4.776976e+00 1.966484e+01 5.413451e+00 2.141062e+01 1.961694e+01 
66 661 0 0 0 1.162006e+01 2.144192e+00 1.993003e+00 5.014318e+00 5.174355e+00 1.991177e+01 5.138519e+00 2.443907e+01 2.210738e+01 
67 671 0 0 0 1.136231e+01 1.946669e+00 1.834086e+00 4.702449e+00 4.970723e+00 2.183707e+01 4.431238e+00 2.036956e+01 2.064487e+01 
68 681 0 0 0 1.175049e+01 1.905445e+00 1.754700e+00 5.281975e+00 5.946156e+00 2.178954e+01 3.937837e+00 2.265300e+01 2.114630e+01 
69 691 0 0 0 1.088096e+01 1.827840e+00 1.830629e+00 4.386332e+00 5.654354e+00 2.078676e+01 4.004082e+00 2.497389e+01 2.170135e+01 
70 701 0 0 0 1.186737e+01 1.667808e+00 1.895930e+00 4.587056e+00 6.565727e+00 2.203163e+01 3.023758e+00 2.638789e+01 2.234433e+01 
71 711 0 0 0 1.191359e+01 1.916368e+00 1.889547e+00 4.703991e+00 5.969407e+00 2.254448e+01 3.570393e+00 2.599153e+01 2.234233e+01 
72 721 0 0 0 1.194954e+01 1.979480e+00 1.952302e+00 5.030718e+00 6.023782e+00 2.277778e+01 3.762087e+00 2.635503e+01 2.292492e+01 
73 731 0 0 0 1.158639e+01 2.130070e+00 1.837675e+00 5.097668e+00 5.537676e+00 2.108551e+01 5.081260e+00 2.687427e+01 2.250391e+01 
74 741 0 0 0 1.100101e+01 2.147215e+00 1.823081e+00 4.333241e+00 5.426006e+00 2.029614e+01 4.301845e+00 2.635146e+01 2.264168e+01 
75 751 0 0 0 1.115910e+01 2.164930e+00 1.896147e+00 4.510389e+00 5.750761e+00 2.030411e+01 4.438594e+00 2.953793e+01 2.246212e+01 
76 761 0 0 0 1.112963e+01 1.997340e+00 1.821807e+00 4.052754e+00 5.745995e+00 1.992759e+01 4.057924e+00 2.831877e+01 2.230862e+01 
77 771 0 0 0 1.213609e+01 1.951336e+00 1.819821e+00 4.424873e+00 5.741115e+00 2.042619e+01 4.794392e+00 3.128386e+01 2.287540e+01 
78 781 0 0 0 1.248421e+01 1.912617e+00 1.792342e+00 5.090685e+00 6.022211e+00 2.276562e+01 4.850874e+00 3.054825e+01 2.220964e+01 
79 791 0 0 0 1.246571e+01 1.874155e+00 1.819856e+00 4.854507e+00 6.677503e+00 2.210877e+01 4.155057e+00 3.133766e+01 2.217217e+01 
80 801 0 0 0 1.212781e+01 1.918678e+00 1.791403e+00 4.834438e+00 6.569875e+00 2.249071e+01 3.800953e+00 2.849014e+01 2.193919e+01 
81 811 0 0 0 1.182414e+01 1.984785e+00 1.778589e+00 4.474873e+00 6.784923e+00 2.228607e+01 3.317938e+00 2.832346e+01 2.242933e+01 
82 821 0 0 0 1.196501e+01 2.013943e+00 1.778916e+00 4.589659e+00 7.010141e+00 2.284485e+01 3.206429e+00 2.742017e+01 2.198738e+01 
83 831 0 0 0 1.159579e+01 1.992231e+00 1.789927e+00 4.831310e+00 6.782776e+00 2.271876e+01 3.382072e+00 2.821668e+01 2.180800e+01 
84 841 0 0 0 1.143414e+01 2.025142e+00 1.739386e+00 5.000472e+00 6.517471e+00 2.151033e+01 3.788482e+00 2.809301e+01 2.202008e+01 
85 851 0 0 0 1.171917e+01 2.040471e+00 1.719071e+00 5.160916e+00 6.512553e+00 2.150232e+01 4.103658e+00 2.817472e+01 2.218114e+01 
86 861 0 0 0 1.173769e+01 2.024346e+00 1.727869e+00 5.085356e+00 6.480005e+00 2.217512e+01 3.886712e+00 2.798130e+01 2.218531e+01 
87 871 0 0 0 1.185614e+01 2.020554e+00 1.748913e+00 5.312622e+00 6.447333e+00 2.240333e+01 3.760236e+00 2.628721e+01 2.174044e+01 
88 881 0 0 0 1.189178e+01 2.001408e+00 1.774800e+00 5.505686e+00 6.629881e+00 2.294262e+01 3.479621e+00 2.581072e+01 2.244526e+01 
89 891 0 0 0 1.179528e+01 1.965272e+00 1.751389e+00 5.466009e+00 6.576429e+00 2.284721e+01 3.566493e+00 2.514443e+01 2.239157e+01 
90 901 0 0 0 1.179831e+01 1.897348e+00 1.712992e+00 5.337450e+00 6.783674e+00 2.271340e+01 3.227923e+00 2.526269e+01 2.273375e+01 
91 911 0 0 0 1.169999e+01 1.937824e+00 1.712250e+00 5.319084e+00 6.895609e+00 2.145615e+01 3.514156e+00 2.698832e+01 2.226574e+01 
92 921 0 0 0 1.166360e+01 1.920927e+00 1.746069e+00 5.196766e+00 6.929871e+00 2.170014e+01 3.296596e+00 2.611791e+01 2.193212e+01 
93 931 0 0 0 1.130052e+01 1.896757e+00 1.758966e+00 5.330675e+00 7.197731e+00 2.181387e+01 3.074829e+00 2.629462e+01 2.157861e+01 
94 941 0 0 0 1.162211e+01 1.855668e+00 1.706821e+00 5.470000e+00 7.041526e+00 2.252596e+01 3.196105e+00 2.557044e+01 2.148142e+01 
95 951 0 0 0 1.155459e+01 1.823352e+00 1.751154e+00 5.135774e+00 6.810522e+00 2.189788e+01 3.254758e+00 2.621886e+01 2.176639e+01 
96 961 0 0 0 1.152557e+01 1.798931e+00 1.742399e+00 5.005664e+00 6.961877e+00 2.207285e+01 2.901462e+00 2.567651e+01 2.175058e+01 
97 971 0 0 0 1.137977e+01 1.767964e+00 1.760721e+00 5.206163e+00 7.013003e+00 2.186409e+01 3.003482e+00 2.674250e+01 2.173303e+01 
98 981 0 0 0 1.138664e+01 1.751585e+00 1.716717e+00 5.202802e+00 6.999459e+00 2.209077e+01 2.974839e+00 2.709974e+01 2.189588e+01 
99 991 0 0 0 1.135663e+01 1.721169e+00 1.727113e+00 4.992800e+00 7.143149e+00 2.142223e+01 2.910958e+00 2.782857e+01 2.168887e+01 
100 1001 0 0 0 1.141195e+01 1.673388e+00 1.748688e+00 4.861745e+00 7.204953e+00 2.123964e+01 2.836629e+00 2.860798e+01 2.149592e+01 
101 1011 0 0 0 1.140012e+01 1.666021e+00 1.734002e+00 4.684410e+00 7.308752e+00 2.100633e+01 2.758950e+00 2.871385e+01 2.161057e+01 
102 1021 0 0 0 1.147148e+01 1.698091e+00 1.740980e+00 4.786790e+00 7.356547e+00 2.097204e+01 2.815357e+00 2.809562e+01 2.161434e+01 
103 1031 0 0 0 1.151634e+01 1.777259e+00 1.710529e+00 5.081677e+00 7.387296e+00 2.107253e+01 2.936587e+00 2.716959e+01 2.167057e+01 
104 1041 0 0 0 1.170199e+01 1.800326e+00 1.710784e+00 5.040369e+00 7.253124e+00 2.052199e+01 3.075523e+00 2.671481e+01 2.166885e+01 
105 1051 0 0 0 1.152590e+01 1.900728e+00 1.736347e+00 5.239242e+00 7.310609e+00 2.066427e+01 3.109160e+00 2.584289e+01 2.149405e+01 
106 1061 0 0 0 1.153608e+01 1.909144e+00 1.756785e+00 5.217329e+00 7.230137e+00 2.027210e+01 3.172496e+00 2.567264e+01 2.117952e+01 
107 1071 0 0 0 1.163781e+01 1.917268e+00 1.758766e+00 5.333902e+00 7.195738e+00 2.025570e+01 3.282810e+00 2.472017e+01 2.061850e+01 
108 1081 0 0 0 1.143223e+01 1.981887e+00 1.750619e+00 5.436752e+00 7.057489e+00 2.047047e+01 3.266818e+00 2.407943e+01 2.114521e+01 
109 1091 0 0 0 1.162651e+01 2.003791e+00 1.735438e+00 5.389542e+00 6.749320e+00 2.078480e+01 3.391644e+00 2.300607e+01 2.137962e+01 
110 1101 0 0 0 1.189777e+01 1.977659e+00 1.766797e+00 5.386209e+00 6.823126e+00 2.084866e+01 3.484561e+00 2.436552e+01 2.188377e+01 
111 1111 0 0 0 1.183826e+01 1.984602e+00 1.768372e+00 5.640761e+00 6.767033e+00 2.115968e+01 3.545207e+00 2.337930e+01 2.105453e+01 
112 1121 0 0 0 1.166699e+01 1.976995e+00 1.753813e+00 5.384125e+00 6.787042e+00 2.087337e+01 3.419684e+00 2.367798e+01 2.099282e+01 
113 1131 0 0 0 1.179828e+01 1.946650e+00 1.747353e+00 5.527009e+00 6.747191e+00 2.112496e+01 3.637040e+00 2.400680e+01 2.063590e+01 
114 1141 0 0 0 1.195198e+01 1.905647e+00 1.752718e+00 5.263178e+00 6.798786e+00 2.115599e+01 3.493647e+00 2.520890e+01 2.113962e+01 
115 1151 0 0 0 1.179463e+01 1.915123e+00 1.748695e+00 5.398167e+00 6.776479e+00 2.127197e+01 3.534279e+00 2.464476e+01 2.054077e+01 
116 1161 0 0 0 1.155451e+01 1.893493e+00 1.711369e+00 5.406441e+00 6.838804e+00 2.111343e+01 3.476195e+00 2.440009e+01 2.020374e+01 
117 1171 0 0 0 1.164860e+01 1.950439e+00 1.730887e+00 5.381754e+00 6.810782e+00 2.098069e+01 3.530744e+00 2.432239e+01 2.034515e+01 
118 1181 0 0 0 1.173813e+01 1.946091e+00 1.731576e+00 5.413695e+00 6.769778e+00 2.114524e+01 3.643964e+00 2.489791e+01 2.041639e+01 
119 1191 0 0 0 1.162515e+01 1.946328e+00 1.742162e+00 5.334030e+00 6.826435e+00 2.085767e+01 3.626938e+00 2.502213e+01 2.047714e+01 
120 1201 0 0 0 1.164608e+01 1.877774e+00 1.718707e+00 5.251534e+00 6.773596e+00 2.094447e+01 3.564909e+00 2.489480e+01 2.042208e+01 
121 1211 0 0 0 1.158658e+01 1.865899e+00 1.722602e+00 5.136479e+00 6.860155e+00 2.104363e+01 3.332698e+00 2.478903e+01 2.046975e+01 
122 1221 0 0 0 1.167044e+01 1.850817e+00 1.724999e+00 5.133171e+00 6.914192e+00 2.128788e+01 3.326684e+00 2.557444e+01 2.060778e+01 
123 1231 0 0 0 1.155128e+01 1.831694e+00 1.714371e+00 5.148757e+00 6.902102e+00 2.136845e+01 3.251158e+00 2.487361e+01 2.026189e+01 
124 1241 0 0 0 1.154852e+01 1.833993e+00 1.707338e+00 5.189601e+00 6.851179e+00 2.164620e+01 3.270714e+00 2.444331e+01 2.013578e+01 
125 1251 0 0 0 1.165447e+01 1.860746e+00 1.712003e+00 5.243203e+00 6.830053e+00 2.178631e+01 3.244605e+00 2.388301e+01 2.024746e+01 
126 1261 0 0 0 1.176943e+01 1.881772e+00 1.722840e+00 5.233051e+00 6.788198e+00 2.160079e+01 3.375015e+00 2.407761e+01 2.030414e+01 
127 1271 0 0 0 1.179265e+01 1.869498e+00 1.716161e+00 5.225207e+00 6.779343e+00 2.179591e+01 3.418642e+00 2.462079e+01 2.027407e+01 
128 1281 0 0 0 1.177926e+01 1.852432e+00 1.709716e+00 5.217341e+00 6.883331e+00 2.163436e+01 3.321042e+00 2.473169e+01 2.029845e+01 
129 1291 0 0 0 1.169168e+01 1.874367e+00 1.695619e+00 5.280316e+00 6.860618e+00 2.174751e+01 3.320311e+00 2.392788e+01 2.017668e+01 
130 1301 0 0 0 1.170604e+01 1.855761e+00 1.690298e+00 5.211117e+00 6.865354e+00 2.170747e+01 3.284890e+00 2.390157e+01 2.019156e+01 
131 1311 0 0 0 1.165530e+01 1.858887e+00 1.702514e+00 5.171671e+00 6.893392e+00 2.156869e+01 3.211807e+00 2.374483e+01 2.001770e+01 
132 1321 0 0 0 1.158346e+01 1.851945e+00 1.696214e+00 5.151015e+00 6.895516e+00 2.135077e+01 3.271505e+00 2.378344e+01 1.986637e+01 
133 1331 0 0 0 1.155978e+01 1.843496e+00 1.705923e+00 5.182716e+00 6.899107e+00 2.149603e+01 3.245564e+00 2.415600e+01 2.000119e+01 
134 1341 0 0 0 1.152049e+01 1.825235e+00 1.698948e+00 5.163514e+00 6.897354e+00 2.132201e+01 3.208273e+00 2.393440e+01 1.987795e+01 
135 1351 0 0 0 1.150389e+01 1.834789e+00 1.697603e+00 5.170049e+00 6.849802e+00 2.127859e+01 3.233429e+00 2.365649e+01 1.978557e+01 
136 1361 0 0 0 1.145268e+01 1.812167e+00 1.692309e+00 5.108424e+00 6.834907e+00 2.136887e+01 3.162954e+00 2.369962e+01 1.978179e+01 
137 1371 0 0 0 1.149541e+01 1.816887e+00 1.695811e+00 5.095311e+00 6.789950e+00 2.135822e+01 3.235472e+00 2.372774e+01 1.975410e+01 
138 1381 0 0 0 1.144905e+01 1.816295e+00 1.689345e+00 5.028978e+00 6.786612e+00 2.132607e+01 3.216283e+00 2.361437e+01 1.966736e+01 
139 1391 0 0 0 1.140668e+01 1.820637e+00 1.706544e+00 5.093589e+00 6.750483e+00 2.133250e+01 3.216475e+00 2.350032e+01 1.964108e+01 
140 1401 0 0 0 1.141333e+01 1.818331e+00 1.700361e+00 5.094279e+00 6.788194e+00 2.133183e+01 3.213650e+00 2.368285e+01 1.959225e+01 
141 1411 0 0 0 1.131779e+01 1.797093e+00 1.697581e+00 5.057800e+00 6.755428e+00 2.131775e+01 3.173138e+00 2.356545e+01 1.939701e+01 
142 1421 0 0 0 1.131313e+01 1.804819e+00 1.690199e+00 5.054752e+00 6.764722e+00 2.129121e+01 3.223342e+00 2.353982e+01 1.939137e+01 
143 1431 0 0 0 1.131258e+01 1.806250e+00 1.684584e+00 5.047417e+00 6.758125e+00 2.133051e+01 3.214386e+00 2.343044e+01 1.929900e+01 
144 1441 0 0 0 1.127776e+01 1.802596e+00 1.682990e+00 5.065217e+00 6.735336e+00 2.140445e+01 3.249907e+00 2.342079e+01 1.919128e+01 
145 1451 0 0 0 1.128472e+01 1.798160e+00 1.690555e+00 5.046572e+00 6.724795e+00 2.145449e+01 3.218452e+00 2.333179e+01 1.914488e+01 
146 1461 0 0 0 1.125506e+01 1.813147e+00 1.693832e+00 5.078268e+00 6.695548e+00 2.154810e+01 3.218549e+00 2.306162e+01 1.910671e+01 
147 1471 0 0 0 1.125301e+01 1.812425e+00 1.686555e+00 5.068322e+00 6.710726e+00 2.144703e+01 3.238862e+00 2.315658e+01 1.913615e+01 
148 1481 0 0 0 1.124515e+01 1.807927e+00 1.686372e+00 5.091501e+00 6.711111e+00 2.143431e+01 3.251556e+00 2.318706e+01 1.915522e+01 
149 1491 0 0 0 1.126324e+01 1.808117e+00 1.684830e+00 5.099067e+00 6.733406e+00 2.142592e+01 3.245012e+00 2.317557e+01 1.916148e+01 
150 1501 0 0 0 1.125333e+01 1.804854e+00 1.686875e+00 5.070796e+00 6.738217e+00 2.143576e+01 3.235944e+00 2.336523e+01 1.918118e+01 
151 1511 0 0 0 1.126686e+01 1.805440e+00 1.687380e+00 5.053880e+00 6.737983e+00 2.141722e+01 3.243179e+00 2.341967e+01 1.920730e+01 
152 1521 0 0 0 1.125820e+01 1.805936e+00 1.685048e+00 5.072601e+00 6.715411e+00 2.150106e+01 3.238674e+00 2.330710e+01 1.920575e+01 
153 1531 0 0 0 1.125319e+01 1.810488e+00 1.684121e+00 5.078531e+00 6.716524e+00 2.147650e+01 3.255495e+00 2.329562e+01 1.916620e+01 
154 1541 0 0 0 1.125311e+01 1.815379e+00 1.684504e+00 5.087873e+00 6.714540e+00 2.149095e+01 3.263211e+00 2.323396e+01 1.916918e+01 
155 1551 0 0 0 1.123873e+01 1.814904e+00 1.685385e+00 5.088007e+00 6.711078e+00 2.152114e+01 3.252840e+00 2.318526e+01 1.910497e+01 
156 1561 0 0 0 1.120847e+01 1.817796e+00 1.683828e+00 5.089766e+00 6.705575e+00 2.148793e+01 3.248582e+00 2.309199e+01 1.904647e+01 
157 1571 0 0 0 1.117262e+01 1.810091e+00 1.682122e+00 5.062250e+00 6.705896e+00 2.148390e+01 3.232822e+00 2.312541e+01 1.899568e+01 
158 1581 0 0 0 1.116645e+01 1.811253e+00 1.681944e+00 5.062931e+00 6.702980e+00 2.147027e+01 3.234568e+00 2.309648e+01 1.900109e+01 
159 1591 0 0 0 1.114823e+01 1.810941e+00 1.683301e+00 5.073321e+00 6.700711e+00 2.146757e+01 3.221026e+00 2.304327e+01 1.901512e+01 
160 1601 0 0 0 1.117423e+01 1.812674e+00 1.685179e+00 5.076745e+00 6.699175e+00 2.151668e+01 3.229680e+00 2.312845e+01 1.906052e+01 
161 1611 0 0 0 1.117726e+01 1.813448e+00 1.683938e+00 5.063528e+00 6.696104e+00 2.147126e+01 3.241991e+00 2.316591e+01 1.906074e+01 
162 1621 0 0 0 1.116407e+01 1.813235e+00 1.681006e+00 5.065347e+00 6.702529e+00 2.146782e+01 3.229168e+00 2.313298e+01 1.904080e+01 
163 1631 0 0 0 1.112400e+01 1.816284e+00 1.681315e+00 5.068826e+00 6.688146e+00 2.144983e+01 3.239339e+00 2.309631e+01 1.900487e+01 
164 1641 0 0 0 1.113247e+01 1.815822e+00 1.682704e+00 5.056662e+00 6.689911e+00 2.143583e+01 3.236314e+00 2.312178e+01 1.901992e+01 
165 1651 0 0 0 1.113699e+01 1.816429e+00 1.682326e+00 5.066102e+00 6.687477e+00 2.144348e+01 3.238566e+00 2.308469e+01 1.900045e+01 
