%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211491, 2015/08/5 15:31:40.92)
13 131 1.137759e+01 0 0 3.877365e+00 5.797669e-01 5.792246e-01 2.735376e+00 3.579097e+00 5.025084e+00 1.059807e+01 1.051281e+01 4.641726e+00 
14 141 1.042529e+01 0 0 3.488141e+00 5.247512e-01 5.215111e-01 2.496499e+00 3.243821e+00 4.629439e+00 9.592612e+00 9.618742e+00 4.200719e+00 
15 151 1.005104e+01 0 0 3.314879e+00 5.171488e-01 5.026754e-01 2.363361e+00 3.150949e+00 4.397302e+00 9.149053e+00 9.326028e+00 3.975500e+00 
16 161 9.499702e+00 0 0 3.085642e+00 4.827099e-01 4.855310e-01 2.212106e+00 3.000499e+00 4.138975e+00 8.561190e+00 8.704367e+00 3.692391e+00 
17 171 9.409919e+00 0 0 3.006069e+00 4.875783e-01 4.823736e-01 2.182867e+00 2.933322e+00 4.096549e+00 8.395419e+00 8.513370e+00 3.625067e+00 
18 181 9.041827e+00 0 0 2.839767e+00 4.622202e-01 4.576722e-01 2.072518e+00 2.773221e+00 4.015118e+00 8.003143e+00 8.053499e+00 3.467609e+00 
19 191 8.539584e+00 0 0 2.729731e+00 4.292516e-01 4.269178e-01 1.934138e+00 2.569617e+00 3.762700e+00 7.414185e+00 7.513779e+00 3.342291e+00 
20 201 8.440337e+00 0 0 2.665751e+00 4.180201e-01 4.211567e-01 2.079601e+00 2.533264e+00 3.694081e+00 7.240157e+00 7.476615e+00 3.271087e+00 
21 211 7.931678e+00 0 0 2.481473e+00 3.952814e-01 3.911169e-01 1.932578e+00 2.339250e+00 3.408484e+00 6.748954e+00 7.018176e+00 3.048857e+00 
22 221 8.069459e+00 0 0 2.515514e+00 3.968504e-01 3.920770e-01 2.000745e+00 2.374610e+00 3.428514e+00 6.823978e+00 7.022537e+00 3.142197e+00 
23 231 8.198403e+00 0 0 2.507462e+00 3.990299e-01 3.924937e-01 2.019069e+00 2.461476e+00 3.462919e+00 7.071949e+00 7.326261e+00 3.157023e+00 
24 241 7.843179e+00 0 0 2.374538e+00 3.761640e-01 3.709482e-01 1.907784e+00 2.379143e+00 3.253300e+00 6.743850e+00 6.915972e+00 2.982241e+00 
25 251 6.862222e+00 0 0 2.037768e+00 3.313690e-01 3.244701e-01 1.637207e+00 2.069362e+00 2.797667e+00 5.804602e+00 5.983378e+00 2.602046e+00 
26 261 6.776389e+00 0 0 1.980900e+00 3.359264e-01 3.222087e-01 1.643507e+00 2.038397e+00 2.769240e+00 5.767420e+00 5.812412e+00 2.528198e+00 
27 271 7.216547e+00 0 0 2.071002e+00 3.760109e-01 3.391708e-01 1.736654e+00 2.155413e+00 2.895638e+00 6.220555e+00 6.268604e+00 2.711870e+00 
28 281 7.202958e+00 0 0 2.029667e+00 3.716655e-01 3.375989e-01 1.717542e+00 2.124633e+00 2.866005e+00 6.153216e+00 6.372069e+00 2.692172e+00 
29 291 7.328389e+00 0 0 2.027643e+00 3.872424e-01 3.424237e-01 1.722939e+00 2.135052e+00 2.886408e+00 6.211640e+00 6.412034e+00 2.801505e+00 
30 301 7.017567e+00 0 0 1.902962e+00 3.703904e-01 3.279694e-01 1.639677e+00 2.056275e+00 2.753850e+00 6.024967e+00 6.068095e+00 2.650030e+00 
31 311 7.340820e+00 0 0 1.982286e+00 3.833680e-01 3.707429e-01 1.720013e+00 2.126793e+00 2.827596e+00 6.235904e+00 6.336292e+00 2.751808e+00 
32 321 7.965805e+00 0 0 2.124690e+00 4.097880e-01 4.187303e-01 1.840874e+00 2.371553e+00 3.061199e+00 7.091505e+00 6.777835e+00 2.965356e+00 
33 331 8.197609e+00 0 0 2.200409e+00 4.216329e-01 4.351219e-01 1.878093e+00 2.410431e+00 3.200190e+00 7.305813e+00 7.012893e+00 3.013129e+00 
34 341 7.335105e+00 0 0 1.955894e+00 3.710368e-01 3.834447e-01 1.674829e+00 2.131708e+00 2.842448e+00 6.455579e+00 6.199693e+00 2.685809e+00 
35 351 6.495293e+00 0 0 1.712857e+00 3.319174e-01 3.436941e-01 1.467009e+00 1.854120e+00 2.470533e+00 5.606961e+00 5.419018e+00 2.373902e+00 
36 361 6.404406e+00 0 0 1.662287e+00 3.392782e-01 3.322071e-01 1.426966e+00 1.804162e+00 2.397484e+00 5.634837e+00 5.269879e+00 2.296624e+00 
37 371 6.546570e+00 0 0 1.688849e+00 3.497913e-01 3.523459e-01 1.509177e+00 1.829997e+00 2.419315e+00 5.656434e+00 5.347077e+00 2.307421e+00 
38 381 6.737919e+00 0 0 1.724237e+00 3.601943e-01 3.665441e-01 1.583464e+00 1.899888e+00 2.480632e+00 5.734753e+00 5.518353e+00 2.433036e+00 
39 391 6.374232e+00 0 0 1.604200e+00 3.350407e-01 3.481719e-01 1.499636e+00 1.772856e+00 2.312115e+00 5.386491e+00 5.261887e+00 2.264239e+00 
40 401 6.372215e+00 0 0 1.581091e+00 3.316649e-01 3.527477e-01 1.569079e+00 1.745239e+00 2.314393e+00 5.341684e+00 5.220424e+00 2.251873e+00 
41 411 6.294848e+00 0 0 1.536832e+00 3.262423e-01 3.538462e-01 1.560261e+00 1.692029e+00 2.270653e+00 5.297964e+00 5.147067e+00 2.202155e+00 
42 421 5.844318e+00 0 0 1.403292e+00 3.013559e-01 3.265087e-01 1.426588e+00 1.545006e+00 2.101346e+00 4.854843e+00 4.695483e+00 2.013782e+00 
43 431 5.419537e+00 0 0 1.277063e+00 2.749368e-01 2.984941e-01 1.313652e+00 1.408759e+00 1.989685e+00 4.410448e+00 4.331571e+00 1.856798e+00 
44 441 4.998716e+00 0 0 1.173747e+00 2.499396e-01 2.746505e-01 1.189093e+00 1.307109e+00 1.837503e+00 4.117462e+00 4.014642e+00 1.688268e+00 
45 451 4.676672e+00 0 0 1.091121e+00 2.383193e-01 2.557025e-01 1.093212e+00 1.203448e+00 1.706807e+00 3.788984e+00 3.720030e+00 1.661044e+00 
46 461 4.358564e+00 0 0 1.010356e+00 2.194447e-01 2.350331e-01 1.021710e+00 1.113126e+00 1.567225e+00 3.495946e+00 3.459667e+00 1.542321e+00 
47 471 4.083244e+00 0 0 9.302636e-01 2.022122e-01 2.163704e-01 9.529701e-01 1.106816e+00 1.439212e+00 3.244146e+00 3.194003e+00 1.430665e+00 
48 481 4.061491e+00 0 0 9.065030e-01 2.052393e-01 2.196325e-01 9.732705e-01 1.135976e+00 1.437429e+00 3.219361e+00 3.120142e+00 1.417519e+00 
49 491 4.166954e+00 0 0 9.110943e-01 2.099804e-01 2.236139e-01 9.913133e-01 1.186185e+00 1.453265e+00 3.286328e+00 3.412245e+00 1.450560e+00 
50 501 4.161690e+00 0 0 8.923161e-01 2.217415e-01 2.243532e-01 9.858231e-01 1.219093e+00 1.462874e+00 3.316492e+00 3.428370e+00 1.436025e+00 
51 511 3.930893e+00 0 0 8.314511e-01 2.080385e-01 2.091225e-01 9.156745e-01 1.154100e+00 1.361488e+00 3.150268e+00 3.245517e+00 1.333679e+00 
52 521 3.642170e+00 0 0 7.543256e-01 1.902211e-01 1.904182e-01 8.514635e-01 1.055621e+00 1.274083e+00 2.902372e+00 3.078813e+00 1.224439e+00 
53 531 3.607862e+00 0 0 7.317001e-01 1.850152e-01 1.868845e-01 8.270723e-01 1.031597e+00 1.309191e+00 2.829905e+00 3.053634e+00 1.224548e+00 
54 541 3.859972e+00 0 0 7.672987e-01 1.961102e-01 2.102265e-01 8.833428e-01 1.091882e+00 1.404012e+00 3.053138e+00 3.261579e+00 1.319614e+00 
55 551 4.148860e+00 0 0 8.077202e-01 2.086358e-01 2.352156e-01 9.459118e-01 1.153893e+00 1.532702e+00 3.398488e+00 3.465511e+00 1.404476e+00 
56 561 4.196332e+00 0 0 8.025786e-01 2.105759e-01 2.372410e-01 9.490820e-01 1.162813e+00 1.548451e+00 3.465125e+00 3.665483e+00 1.444238e+00 
57 571 4.117683e+00 0 0 7.721507e-01 2.048407e-01 2.339651e-01 9.265077e-01 1.141954e+00 1.491392e+00 3.358862e+00 3.631004e+00 1.405623e+00 
58 581 3.880969e+00 0 0 7.126419e-01 1.910352e-01 2.193945e-01 8.594895e-01 1.069196e+00 1.428505e+00 3.121626e+00 3.481709e+00 1.320886e+00 
59 591 3.822017e+00 0 0 6.886153e-01 1.883308e-01 2.149989e-01 8.378557e-01 1.048952e+00 1.388542e+00 3.119964e+00 3.462179e+00 1.305211e+00 
60 601 3.771295e+00 0 0 6.665341e-01 1.892136e-01 2.114350e-01 8.122920e-01 1.034876e+00 1.347010e+00 3.091097e+00 3.406637e+00 1.370051e+00 
61 611 3.397005e+00 0 0 5.893513e-01 1.687096e-01 1.877767e-01 7.206042e-01 9.308581e-01 1.208719e+00 2.776078e+00 3.015459e+00 1.223022e+00 
62 621 3.307843e+00 0 0 5.664131e-01 1.614037e-01 1.809384e-01 6.944815e-01 8.928552e-01 1.156243e+00 2.700351e+00 2.897005e+00 1.208060e+00 
63 631 3.292686e+00 0 0 5.524912e-01 1.622766e-01 1.892710e-01 7.169659e-01 8.812127e-01 1.145792e+00 2.699322e+00 2.849980e+00 1.207696e+00 
64 641 3.104914e+00 0 0 5.113117e-01 1.518554e-01 1.819856e-01 7.161907e-01 8.204959e-01 1.075740e+00 2.560945e+00 2.708499e+00 1.130357e+00 
65 651 2.867696e+00 0 0 4.626360e-01 1.383507e-01 1.676347e-01 6.566207e-01 7.457813e-01 9.960249e-01 2.343794e+00 2.496656e+00 1.053459e+00 
66 661 2.932658e+00 0 0 4.637952e-01 1.394176e-01 1.693052e-01 6.725007e-01 7.626861e-01 1.054150e+00 2.354575e+00 2.557833e+00 1.063238e+00 
67 671 3.007413e+00 0 0 4.664538e-01 1.420305e-01 1.720402e-01 6.802030e-01 7.849402e-01 1.092167e+00 2.383354e+00 2.628972e+00 1.090979e+00 
68 681 2.788369e+00 0 0 4.250784e-01 1.304992e-01 1.576154e-01 6.293920e-01 7.230091e-01 1.017010e+00 2.233100e+00 2.418793e+00 9.950320e-01 
69 691 2.696616e+00 0 0 4.028751e-01 1.244291e-01 1.536339e-01 6.081371e-01 6.907320e-01 9.647259e-01 2.143560e+00 2.371463e+00 9.490551e-01 
70 701 2.914928e+00 0 0 4.272988e-01 1.384895e-01 1.674905e-01 6.498282e-01 7.533127e-01 1.027947e+00 2.282771e+00 2.686793e+00 1.030932e+00 
71 711 2.786471e+00 0 0 4.027834e-01 1.323264e-01 1.584144e-01 6.119567e-01 7.124127e-01 9.943001e-01 2.144238e+00 2.536809e+00 9.822954e-01 
72 721 2.669599e+00 0 0 3.783109e-01 1.294438e-01 1.502148e-01 5.848784e-01 6.751607e-01 9.543464e-01 2.025881e+00 2.383106e+00 9.428253e-01 
73 731 2.761927e+00 0 0 3.851028e-01 1.381298e-01 1.567876e-01 5.952354e-01 6.950703e-01 9.786034e-01 2.079896e+00 2.434549e+00 9.899114e-01 
74 741 2.481312e+00 0 0 3.389401e-01 1.234085e-01 1.389513e-01 5.347307e-01 6.239216e-01 8.684050e-01 1.863316e+00 2.146583e+00 8.833195e-01 
75 751 2.368628e+00 0 0 3.185671e-01 1.170771e-01 1.325643e-01 5.065184e-01 5.907181e-01 8.220709e-01 1.770866e+00 2.019585e+00 8.455161e-01 
76 761 2.268708e+00 0 0 3.008190e-01 1.109796e-01 1.308253e-01 4.918465e-01 5.615276e-01 7.898930e-01 1.743977e+00 1.913558e+00 8.055626e-01 
77 771 2.305293e+00 0 0 2.995631e-01 1.143949e-01 1.317883e-01 4.948806e-01 5.616659e-01 7.932989e-01 1.820704e+00 1.909151e+00 8.299743e-01 
78 781 2.431381e+00 0 0 3.098663e-01 1.245392e-01 1.370996e-01 5.281549e-01 6.090297e-01 8.309619e-01 1.934122e+00 2.018057e+00 8.855162e-01 
79 791 2.433688e+00 0 0 3.038463e-01 1.249128e-01 1.415046e-01 5.229694e-01 6.222305e-01 8.250443e-01 1.944107e+00 2.025700e+00 8.774525e-01 
80 801 2.383696e+00 0 0 2.914152e-01 1.201322e-01 1.379837e-01 5.036556e-01 6.122399e-01 7.944774e-01 1.911486e+00 2.044024e+00 8.567219e-01 
81 811 2.315489e+00 0 0 2.790522e-01 1.194581e-01 1.344437e-01 4.797920e-01 5.877502e-01 7.641202e-01 1.836220e+00 1.973878e+00 8.268549e-01 
82 821 2.262150e+00 0 0 2.677500e-01 1.165206e-01 1.294111e-01 4.607415e-01 5.664269e-01 7.407086e-01 1.759264e+00 1.934859e+00 7.948176e-01 
83 831 2.147988e+00 0 0 2.491977e-01 1.096895e-01 1.208175e-01 4.292777e-01 5.349290e-01 6.907061e-01 1.691495e+00 1.918823e+00 7.512921e-01 
84 841 2.111972e+00 0 0 2.399710e-01 1.083293e-01 1.174988e-01 4.171147e-01 5.265182e-01 6.846254e-01 1.666344e+00 1.888853e+00 7.308771e-01 
85 851 2.139837e+00 0 0 2.383514e-01 1.123526e-01 1.186818e-01 4.233883e-01 5.269643e-01 6.805996e-01 1.689354e+00 1.887766e+00 7.332690e-01 
86 861 2.174386e+00 0 0 2.371862e-01 1.140167e-01 1.248223e-01 4.276418e-01 5.313954e-01 6.893419e-01 1.706622e+00 1.951241e+00 7.419733e-01 
87 871 2.199072e+00 0 0 2.361600e-01 1.135942e-01 1.267486e-01 4.402495e-01 5.325088e-01 6.967172e-01 1.738676e+00 1.943449e+00 7.490008e-01 
88 881 2.047602e+00 0 0 2.154426e-01 1.040923e-01 1.189076e-01 4.322292e-01 5.024086e-01 6.442016e-01 1.600573e+00 1.784278e+00 6.880838e-01 
89 891 1.806462e+00 0 0 1.871820e-01 9.140746e-02 1.037750e-01 3.818387e-01 4.527846e-01 5.619378e-01 1.396451e+00 1.550533e+00 5.963202e-01 
90 901 1.689729e+00 0 0 1.715110e-01 8.702256e-02 9.645116e-02 3.507567e-01 4.342135e-01 5.241668e-01 1.299793e+00 1.449814e+00 5.554435e-01 
91 911 1.707070e+00 0 0 1.701942e-01 8.690102e-02 9.640830e-02 3.578330e-01 4.390561e-01 5.443412e-01 1.322973e+00 1.467125e+00 5.558396e-01 
92 921 1.642820e+00 0 0 1.605813e-01 8.420637e-02 9.375731e-02 3.445263e-01 4.213557e-01 5.189222e-01 1.268003e+00 1.401459e+00 5.285877e-01 
93 931 1.657233e+00 0 0 1.586972e-01 8.712429e-02 9.424500e-02 3.419946e-01 4.220645e-01 5.257084e-01 1.270260e+00 1.405995e+00 5.454311e-01 
94 941 1.757724e+00 0 0 1.647984e-01 9.398643e-02 1.016758e-01 3.627112e-01 4.804192e-01 5.481429e-01 1.352990e+00 1.480429e+00 5.919209e-01 
95 951 1.835893e+00 0 0 1.689579e-01 9.755835e-02 1.121021e-01 3.810160e-01 5.018576e-01 5.625581e-01 1.407294e+00 1.525264e+00 6.138980e-01 
96 961 1.739295e+00 0 0 1.567224e-01 9.252759e-02 1.068376e-01 3.541492e-01 4.690473e-01 5.279753e-01 1.312056e+00 1.429405e+00 5.790040e-01 
97 971 1.591896e+00 0 0 1.406325e-01 8.405416e-02 9.698147e-02 3.183705e-01 4.243761e-01 4.748451e-01 1.182711e+00 1.297382e+00 5.249664e-01 
98 981 1.452943e+00 0 0 1.256705e-01 7.690738e-02 8.834854e-02 2.864111e-01 3.852049e-01 4.307964e-01 1.089431e+00 1.174365e+00 4.702454e-01 
99 991 1.358522e+00 0 0 1.150398e-01 7.116670e-02 8.123449e-02 2.649324e-01 3.534017e-01 4.096484e-01 1.010347e+00 1.100033e+00 4.356407e-01 
100 1001 1.362857e+00 0 0 1.131806e-01 7.182849e-02 8.115624e-02 2.654328e-01 3.556201e-01 4.114562e-01 9.941489e-01 1.095967e+00 4.290055e-01 
101 1011 1.300171e+00 0 0 1.057763e-01 6.833155e-02 7.665018e-02 2.533129e-01 3.348237e-01 3.885191e-01 9.491086e-01 1.060017e+00 4.217492e-01 
102 1021 1.270420e+00 0 0 1.012806e-01 6.713799e-02 7.475523e-02 2.433092e-01 3.267455e-01 3.736827e-01 9.257520e-01 1.026534e+00 4.119092e-01 
103 1031 1.243044e+00 0 0 9.712637e-02 6.521995e-02 7.303117e-02 2.354523e-01 3.211066e-01 3.743779e-01 8.904722e-01 9.987296e-01 4.041355e-01 
104 1041 1.191384e+00 0 0 9.116358e-02 6.158344e-02 6.886073e-02 2.267055e-01 3.108397e-01 3.759794e-01 8.388577e-01 9.576601e-01 3.828515e-01 
105 1051 1.060638e+00 0 0 7.944758e-02 5.413887e-02 6.074174e-02 1.982981e-01 2.753427e-01 3.297189e-01 7.510648e-01 8.365925e-01 3.390659e-01 
106 1061 9.776667e-01 0 0 7.178656e-02 4.926972e-02 5.561799e-02 1.794933e-01 2.494415e-01 2.999863e-01 6.834927e-01 7.594860e-01 3.110554e-01 
107 1071 8.972033e-01 0 0 6.456198e-02 4.441945e-02 5.053058e-02 1.627478e-01 2.257914e-01 2.733959e-01 6.188326e-01 6.858576e-01 2.838960e-01 
108 1081 8.263659e-01 0 0 5.824835e-02 4.087055e-02 4.566853e-02 1.474910e-01 2.054312e-01 2.496085e-01 5.661876e-01 6.254779e-01 2.569703e-01 
109 1091 7.548919e-01 0 0 5.213081e-02 3.784840e-02 4.151087e-02 1.322976e-01 1.846560e-01 2.265475e-01 5.146114e-01 5.609495e-01 2.339325e-01 
110 1101 7.069279e-01 0 0 4.791877e-02 3.551082e-02 3.908365e-02 1.221586e-01 1.725549e-01 2.138761e-01 4.738382e-01 5.179361e-01 2.155376e-01 
111 1111 8.043669e-01 0 0 5.349151e-02 4.037888e-02 4.958251e-02 1.433957e-01 1.937159e-01 2.474478e-01 5.340466e-01 5.818059e-01 2.410350e-01 
112 1121 8.834103e-01 0 0 5.777347e-02 4.385880e-02 5.621158e-02 1.559455e-01 2.114495e-01 2.783265e-01 5.866606e-01 6.398994e-01 2.606017e-01 
113 1131 9.170692e-01 0 0 5.891447e-02 4.494308e-02 5.908420e-02 1.643424e-01 2.171590e-01 2.904532e-01 6.010218e-01 6.700882e-01 2.659863e-01 
114 1141 9.036418e-01 0 0 5.685765e-02 4.530305e-02 5.802093e-02 1.603575e-01 2.175345e-01 2.880810e-01 6.052377e-01 6.511927e-01 2.663423e-01 
115 1151 8.246235e-01 0 0 5.082914e-02 4.072534e-02 5.278042e-02 1.457306e-01 1.960064e-01 2.637814e-01 5.464220e-01 5.989061e-01 2.388989e-01 
116 1161 7.212119e-01 0 0 4.360982e-02 3.525990e-02 4.538309e-02 1.293043e-01 1.709229e-01 2.289952e-01 4.734930e-01 5.146015e-01 2.068176e-01 
117 1171 7.020736e-01 0 0 4.156783e-02 3.426031e-02 4.407572e-02 1.265274e-01 1.695683e-01 2.217222e-01 4.641411e-01 5.079404e-01 2.017085e-01 
118 1181 6.290222e-01 0 0 3.649773e-02 3.041037e-02 3.949106e-02 1.113966e-01 1.496649e-01 1.992491e-01 4.177229e-01 4.499776e-01 1.789141e-01 
119 1191 6.171086e-01 0 0 3.508824e-02 2.940115e-02 3.848399e-02 1.090692e-01 1.524869e-01 1.994023e-01 4.052370e-01 4.355159e-01 1.728420e-01 
120 1201 5.782221e-01 0 0 3.218094e-02 2.717767e-02 3.568424e-02 1.016977e-01 1.424261e-01 1.838946e-01 3.849655e-01 4.030829e-01 1.601619e-01 
121 1211 5.280310e-01 0 0 2.878511e-02 2.457841e-02 3.216060e-02 9.337147e-02 1.278626e-01 1.676099e-01 3.459967e-01 3.648761e-01 1.441597e-01 
122 1221 4.964582e-01 0 0 2.653399e-02 2.270919e-02 3.052703e-02 9.061174e-02 1.242765e-01 1.560275e-01 3.216028e-01 3.413207e-01 1.334680e-01 
123 1231 4.668604e-01 0 0 2.448359e-02 2.200708e-02 2.834156e-02 8.424183e-02 1.171537e-01 1.450375e-01 2.997168e-01 3.200021e-01 1.282590e-01 
124 1241 4.076338e-01 0 0 2.095118e-02 1.903903e-02 2.502420e-02 7.208908e-02 1.008491e-01 1.252963e-01 2.582118e-01 2.746442e-01 1.117735e-01 
125 1251 3.790600e-01 0 0 1.910758e-02 1.757968e-02 2.337967e-02 6.683530e-02 9.301081e-02 1.183294e-01 2.404352e-01 2.517423e-01 1.035918e-01 
126 1261 3.556511e-01 0 0 1.765038e-02 1.687078e-02 2.165265e-02 6.236507e-02 8.690899e-02 1.115467e-01 2.236413e-01 2.334065e-01 9.837009e-02 
127 1271 3.617340e-01 0 0 1.763518e-02 1.688570e-02 2.216138e-02 6.479220e-02 8.770165e-02 1.189594e-01 2.266451e-01 2.394146e-01 9.825405e-02 
128 1281 3.371509e-01 0 0 1.613430e-02 1.548032e-02 2.034009e-02 5.979684e-02 8.072981e-02 1.124643e-01 2.082748e-01 2.206196e-01 9.053397e-02 
129 1291 3.300635e-01 0 0 1.548075e-02 1.501004e-02 1.987625e-02 5.879675e-02 7.820682e-02 1.088360e-01 2.052052e-01 2.125092e-01 8.878339e-02 
130 1301 3.190465e-01 0 0 1.467594e-02 1.428474e-02 1.922273e-02 5.769383e-02 7.522368e-02 1.043192e-01 1.972912e-01 2.031114e-01 8.596423e-02 
131 1311 3.130771e-01 0 0 1.415360e-02 1.373948e-02 1.939505e-02 5.729017e-02 7.314678e-02 1.011095e-01 1.925853e-01 1.958214e-01 8.319561e-02 
132 1321 3.213457e-01 0 0 1.423529e-02 1.398096e-02 1.987863e-02 5.904263e-02 8.088539e-02 1.032360e-01 1.972665e-01 2.008012e-01 8.840236e-02 
133 1331 3.257250e-01 0 0 1.413264e-02 1.398404e-02 2.020083e-02 6.057556e-02 8.221645e-02 1.037696e-01 1.989995e-01 2.029130e-01 9.195272e-02 
134 1341 3.337536e-01 0 0 1.419497e-02 1.414455e-02 2.051458e-02 6.142629e-02 8.381543e-02 1.067354e-01 2.015226e-01 2.074583e-01 9.493718e-02 
135 1351 3.341878e-01 0 0 1.391152e-02 1.406832e-02 2.053171e-02 6.040414e-02 8.466173e-02 1.052652e-01 2.066823e-01 2.062042e-01 9.650477e-02 
136 1361 3.298263e-01 0 0 1.345289e-02 1.373666e-02 2.010809e-02 5.908193e-02 8.306612e-02 1.019243e-01 2.040808e-01 2.033624e-01 9.474607e-02 
137 1371 2.989404e-01 0 0 1.194589e-02 1.253443e-02 1.829086e-02 5.378807e-02 7.485807e-02 9.101913e-02 1.860576e-01 1.814865e-01 8.607171e-02 
138 1381 3.093121e-01 0 0 1.214073e-02 1.336905e-02 1.888197e-02 5.485886e-02 7.732294e-02 9.392415e-02 1.889731e-01 1.844244e-01 8.774071e-02 
139 1391 2.918782e-01 0 0 1.124301e-02 1.263478e-02 1.763358e-02 5.202880e-02 7.209548e-02 8.773141e-02 1.758078e-01 1.718003e-01 8.316229e-02 
140 1401 3.123603e-01 0 0 1.178536e-02 1.370702e-02 1.877259e-02 5.477551e-02 8.199671e-02 9.700917e-02 1.885362e-01 1.806444e-01 8.975333e-02 
141 1411 3.128553e-01 0 0 1.156044e-02 1.359020e-02 1.862216e-02 5.441800e-02 8.352417e-02 9.613996e-02 1.856445e-01 1.776794e-01 8.888459e-02 
142 1421 3.111009e-01 0 0 1.126642e-02 1.397461e-02 1.841236e-02 5.309034e-02 8.408719e-02 9.469477e-02 1.841824e-01 1.748914e-01 8.948557e-02 
143 1431 2.946299e-01 0 0 1.044555e-02 1.317857e-02 1.762504e-02 4.983469e-02 7.898997e-02 9.131205e-02 1.714009e-01 1.643037e-01 8.365816e-02 
144 1441 3.134773e-01 0 0 1.088836e-02 1.432550e-02 1.871093e-02 5.372747e-02 8.892082e-02 1.013867e-01 1.868503e-01 1.811766e-01 8.828996e-02 
145 1451 3.420247e-01 0 0 1.163440e-02 1.559040e-02 2.077997e-02 5.870463e-02 1.020518e-01 1.126153e-01 2.088268e-01 2.005879e-01 9.689600e-02 
146 1461 4.266697e-01 0 0 1.429956e-02 1.925845e-02 2.770443e-02 7.260271e-02 1.293083e-01 1.432765e-01 2.668196e-01 2.526064e-01 1.213294e-01 
147 1471 4.995229e-01 0 0 1.648176e-02 2.229364e-02 3.221163e-02 8.401443e-02 1.526817e-01 1.671635e-01 3.112623e-01 2.936290e-01 1.422576e-01 
148 1481 5.349871e-01 0 0 1.729441e-02 2.363303e-02 3.414033e-02 8.888435e-02 1.637140e-01 1.772838e-01 3.284068e-01 3.278215e-01 1.494384e-01 
149 1491 5.963701e-01 0 0 1.890583e-02 2.641883e-02 3.814263e-02 9.745912e-02 1.825657e-01 2.151654e-01 3.604113e-01 3.671306e-01 1.663253e-01 
150 1501 6.273544e-01 0 0 1.950271e-02 2.927080e-02 3.947544e-02 1.007198e-01 1.994588e-01 2.273869e-01 3.826055e-01 3.816318e-01 1.826763e-01 
151 1511 6.119961e-01 0 0 1.867362e-02 2.830223e-02 3.806118e-02 9.790732e-02 1.930799e-01 2.210323e-01 3.700910e-01 3.724604e-01 1.757678e-01 
152 1521 6.188635e-01 0 0 1.851349e-02 2.977465e-02 3.799709e-02 9.855789e-02 1.925789e-01 2.241057e-01 3.833337e-01 3.721828e-01 1.866080e-01 
153 1531 6.352069e-01 0 0 1.875118e-02 3.126193e-02 3.889609e-02 1.013020e-01 1.951416e-01 2.292375e-01 4.022882e-01 3.771848e-01 1.989222e-01 
154 1541 6.832783e-01 0 0 2.013462e-02 3.504072e-02 4.248120e-02 1.088767e-01 2.069555e-01 2.424752e-01 4.320853e-01 4.024297e-01 2.173259e-01 
155 1551 7.019050e-01 0 0 2.067378e-02 3.558208e-02 4.325756e-02 1.105280e-01 2.083246e-01 2.471877e-01 4.370614e-01 4.192177e-01 2.222974e-01 
