%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211544, 2015/08/5 15:31:41.45)
27 271 0 0 0 1.925252e+01 3.968239e+00 2.010044e+00 1.924502e+01 6.593723e+00 2.127345e+01 6.750241e+01 4.748158e+01 2.846597e+00 
28 281 0 0 0 1.635576e+01 4.007528e+00 1.859406e+00 1.973059e+01 5.928729e+00 1.740973e+01 6.555212e+01 4.317245e+01 4.419769e+00 
29 291 0 0 0 1.464711e+01 3.710403e+00 1.817066e+00 2.028073e+01 4.651718e+00 1.911940e+01 7.032022e+01 3.848982e+01 4.647279e+00 
30 301 0 0 0 1.562480e+01 3.945878e+00 1.699440e+00 2.173740e+01 3.753668e+00 1.622393e+01 7.172143e+01 3.921990e+01 8.688102e+00 
31 311 0 0 0 1.768258e+01 4.127880e+00 1.796076e+00 2.206541e+01 3.943866e+00 2.056632e+01 7.621674e+01 4.719949e+01 8.464670e+00 
32 321 0 0 0 2.027650e+01 3.848592e+00 1.744895e+00 2.094494e+01 3.301676e+00 2.126710e+01 7.034788e+01 4.579545e+01 1.034847e+01 
33 331 0 0 0 2.113672e+01 4.077975e+00 1.914224e+00 2.130188e+01 3.685410e+00 2.219597e+01 7.099202e+01 5.121369e+01 1.037262e+01 
34 341 0 0 0 1.816321e+01 3.670419e+00 1.927971e+00 2.152857e+01 3.429102e+00 2.023341e+01 6.712050e+01 4.600854e+01 1.165559e+01 
35 351 0 0 0 1.792682e+01 4.060972e+00 1.857237e+00 2.117405e+01 3.428759e+00 1.931667e+01 6.763915e+01 4.810941e+01 1.058709e+01 
36 361 0 0 0 1.746808e+01 4.082107e+00 1.645462e+00 2.058301e+01 4.112155e+00 2.013998e+01 7.002648e+01 4.937559e+01 8.611872e+00 
37 371 0 0 0 1.754659e+01 4.051655e+00 1.556641e+00 2.101193e+01 4.912322e+00 2.128171e+01 7.108230e+01 4.847948e+01 6.420595e+00 
38 381 0 0 0 1.529346e+01 3.851468e+00 1.344838e+00 1.980892e+01 4.710545e+00 2.046120e+01 7.005857e+01 4.575069e+01 5.399528e+00 
39 391 0 0 0 1.711266e+01 3.790326e+00 1.271082e+00 2.017249e+01 5.543348e+00 1.985897e+01 7.270222e+01 4.905089e+01 6.396392e+00 
40 401 0 0 0 1.614857e+01 3.751286e+00 1.032350e+00 2.033020e+01 6.020184e+00 1.902989e+01 7.524986e+01 5.328805e+01 5.278457e+00 
41 411 0 0 0 1.844613e+01 3.695482e+00 1.123497e+00 1.947959e+01 5.822586e+00 2.226817e+01 7.160291e+01 5.452630e+01 5.307534e+00 
42 421 0 0 0 1.875783e+01 3.615733e+00 9.351776e-01 1.919543e+01 6.061138e+00 2.225224e+01 7.087643e+01 5.824494e+01 6.091119e+00 
43 431 0 0 0 1.838751e+01 3.511660e+00 1.161819e+00 1.815582e+01 5.409250e+00 2.190476e+01 6.968672e+01 5.571284e+01 6.704785e+00 
44 441 0 0 0 1.872959e+01 3.442729e+00 1.363580e+00 1.741442e+01 5.146823e+00 2.323867e+01 6.596707e+01 5.573793e+01 6.217791e+00 
45 451 0 0 0 1.773790e+01 3.480068e+00 1.224689e+00 1.755555e+01 4.726016e+00 2.287102e+01 6.634236e+01 5.482540e+01 8.033233e+00 
46 461 0 0 0 1.576969e+01 3.358269e+00 1.161783e+00 1.831122e+01 4.523218e+00 2.246636e+01 6.751578e+01 5.292600e+01 6.677019e+00 
47 471 0 0 0 1.606260e+01 3.122860e+00 1.217950e+00 1.800441e+01 3.963621e+00 2.097154e+01 6.555962e+01 4.756604e+01 7.888099e+00 
48 481 0 0 0 1.721623e+01 2.955923e+00 1.228845e+00 1.757810e+01 4.397907e+00 2.161728e+01 6.856661e+01 4.905794e+01 7.310160e+00 
49 491 0 0 0 1.751836e+01 3.095180e+00 1.385569e+00 1.722737e+01 4.587585e+00 2.206061e+01 6.894922e+01 5.169581e+01 5.888617e+00 
50 501 0 0 0 1.836856e+01 3.355700e+00 1.391198e+00 1.833601e+01 4.479171e+00 2.203449e+01 7.057719e+01 5.355340e+01 7.334426e+00 
51 511 0 0 0 1.898527e+01 3.361028e+00 1.392716e+00 1.832450e+01 4.169340e+00 2.163297e+01 7.110994e+01 5.472267e+01 7.978550e+00 
52 521 0 0 0 1.791691e+01 3.292158e+00 1.308027e+00 1.754811e+01 3.987079e+00 2.153430e+01 6.901989e+01 5.129259e+01 8.151890e+00 
53 531 0 0 0 1.802913e+01 3.311960e+00 1.178473e+00 1.737711e+01 4.484541e+00 2.108206e+01 6.895862e+01 5.193313e+01 7.883181e+00 
54 541 0 0 0 1.870035e+01 3.362086e+00 1.307692e+00 1.723321e+01 4.432325e+00 2.130165e+01 6.836114e+01 5.229633e+01 7.461332e+00 
55 551 0 0 0 1.894354e+01 3.238390e+00 1.238857e+00 1.649011e+01 4.120971e+00 2.094939e+01 6.942871e+01 5.354915e+01 9.149597e+00 
56 561 0 0 0 1.873382e+01 3.123759e+00 1.227995e+00 1.620300e+01 4.620790e+00 2.079690e+01 6.857444e+01 5.309626e+01 7.694946e+00 
57 571 0 0 0 1.863167e+01 3.128274e+00 1.166716e+00 1.584441e+01 4.838370e+00 2.037657e+01 6.976520e+01 5.538831e+01 7.567539e+00 
58 581 0 0 0 1.907939e+01 2.953199e+00 1.206903e+00 1.526280e+01 4.555895e+00 2.034756e+01 6.821910e+01 5.561825e+01 7.747652e+00 
59 591 0 0 0 1.998231e+01 2.807424e+00 1.332391e+00 1.450565e+01 4.411765e+00 2.051036e+01 6.813364e+01 5.576076e+01 8.245542e+00 
60 601 0 0 0 1.857928e+01 2.708463e+00 1.292604e+00 1.386210e+01 3.929093e+00 2.071080e+01 6.734256e+01 5.684324e+01 9.011354e+00 
61 611 0 0 0 1.856270e+01 2.436738e+00 1.277533e+00 1.320249e+01 4.192679e+00 2.071092e+01 6.393790e+01 5.588975e+01 7.884650e+00 
62 621 0 0 0 1.738678e+01 2.645001e+00 1.274241e+00 1.352862e+01 4.226981e+00 2.119986e+01 6.340291e+01 5.421474e+01 7.356854e+00 
63 631 0 0 0 1.755907e+01 2.508127e+00 1.417168e+00 1.339876e+01 3.658384e+00 2.127995e+01 6.050959e+01 5.201134e+01 8.499123e+00 
64 641 0 0 0 1.798342e+01 2.637439e+00 1.465439e+00 1.336445e+01 3.897836e+00 2.066579e+01 6.154339e+01 5.453721e+01 8.189711e+00 
65 651 0 0 0 1.902232e+01 2.698676e+00 1.449033e+00 1.338165e+01 3.904415e+00 2.141936e+01 6.253473e+01 5.757791e+01 8.882757e+00 
66 661 0 0 0 1.817199e+01 2.535098e+00 1.485055e+00 1.318847e+01 3.830943e+00 2.168917e+01 5.577445e+01 5.461080e+01 8.379103e+00 
67 671 0 0 0 1.772912e+01 2.533111e+00 1.478963e+00 1.347422e+01 3.951364e+00 2.000078e+01 5.599906e+01 5.521860e+01 7.901815e+00 
68 681 0 0 0 1.855735e+01 2.359417e+00 1.431565e+00 1.314043e+01 3.991067e+00 1.955103e+01 5.552378e+01 5.503959e+01 8.056993e+00 
69 691 0 0 0 1.911478e+01 2.433821e+00 1.538026e+00 1.311082e+01 4.163437e+00 1.955193e+01 5.401228e+01 5.612593e+01 7.970448e+00 
70 701 0 0 0 1.845801e+01 2.268142e+00 1.546981e+00 1.290598e+01 3.828046e+00 1.928552e+01 5.547985e+01 5.619051e+01 7.852701e+00 
71 711 0 0 0 1.798359e+01 2.299255e+00 1.512738e+00 1.277805e+01 4.034450e+00 1.913032e+01 5.480888e+01 5.570896e+01 7.406745e+00 
72 721 0 0 0 1.782162e+01 2.339920e+00 1.549617e+00 1.278009e+01 3.795931e+00 1.945507e+01 5.447744e+01 5.369449e+01 7.545842e+00 
73 731 0 0 0 1.810237e+01 2.372687e+00 1.646479e+00 1.249102e+01 4.121650e+00 2.046156e+01 5.377982e+01 5.399212e+01 7.343652e+00 
74 741 0 0 0 1.820450e+01 2.315537e+00 1.662271e+00 1.249013e+01 3.794164e+00 1.996688e+01 5.211694e+01 5.343105e+01 8.194049e+00 
75 751 0 0 0 1.777427e+01 2.205842e+00 1.655613e+00 1.225790e+01 3.926448e+00 1.993923e+01 5.121662e+01 5.354109e+01 7.540784e+00 
76 761 0 0 0 1.776259e+01 2.102430e+00 1.749689e+00 1.145319e+01 3.579185e+00 2.004847e+01 4.921131e+01 5.155194e+01 7.858293e+00 
77 771 0 0 0 1.790988e+01 2.056817e+00 1.725218e+00 1.132920e+01 3.805559e+00 2.039422e+01 4.738463e+01 5.048115e+01 7.541978e+00 
78 781 0 0 0 1.771030e+01 2.020014e+00 1.784726e+00 1.080235e+01 3.639305e+00 2.041491e+01 4.596531e+01 4.988155e+01 7.491694e+00 
79 791 0 0 0 1.792248e+01 2.054343e+00 1.725004e+00 1.113506e+01 3.641221e+00 2.068664e+01 4.566293e+01 4.909767e+01 7.978694e+00 
80 801 0 0 0 1.772194e+01 2.027335e+00 1.783460e+00 1.076933e+01 3.381075e+00 2.094977e+01 4.620680e+01 4.909466e+01 8.139630e+00 
81 811 0 0 0 1.744299e+01 2.166402e+00 1.738154e+00 1.146636e+01 3.702506e+00 2.029391e+01 4.761704e+01 4.979226e+01 7.389491e+00 
82 821 0 0 0 1.704977e+01 2.167346e+00 1.698290e+00 1.129261e+01 4.023791e+00 1.998987e+01 4.707031e+01 4.922548e+01 6.936003e+00 
83 831 0 0 0 1.716545e+01 2.136679e+00 1.812810e+00 1.101197e+01 3.669414e+00 2.011216e+01 4.555037e+01 4.777564e+01 7.866996e+00 
84 841 0 0 0 1.780291e+01 2.112429e+00 1.818007e+00 1.115721e+01 3.750924e+00 2.032761e+01 4.584414e+01 4.890647e+01 7.581964e+00 
85 851 0 0 0 1.768038e+01 2.101182e+00 1.807314e+00 1.122539e+01 3.834207e+00 2.017016e+01 4.459115e+01 4.801444e+01 7.447143e+00 
86 861 0 0 0 1.751014e+01 2.018524e+00 1.849758e+00 1.118964e+01 3.765486e+00 2.035734e+01 4.358156e+01 4.669235e+01 7.332669e+00 
87 871 0 0 0 1.748996e+01 1.967587e+00 1.836747e+00 1.095046e+01 3.839879e+00 2.018321e+01 4.358483e+01 4.807757e+01 7.167966e+00 
88 881 0 0 0 1.736718e+01 1.911913e+00 1.826416e+00 1.061115e+01 3.645897e+00 2.008295e+01 4.352145e+01 4.770500e+01 7.395943e+00 
89 891 0 0 0 1.767908e+01 1.888305e+00 1.864463e+00 1.058460e+01 3.843466e+00 2.039292e+01 4.210744e+01 4.754464e+01 7.137221e+00 
90 901 0 0 0 1.777563e+01 1.963607e+00 1.861109e+00 1.095140e+01 3.954881e+00 2.055335e+01 4.195590e+01 4.811190e+01 7.115914e+00 
91 911 0 0 0 1.767149e+01 1.924869e+00 1.869361e+00 1.092575e+01 3.932007e+00 2.046635e+01 4.168492e+01 4.837588e+01 7.246893e+00 
92 921 0 0 0 1.744181e+01 1.928654e+00 1.833519e+00 1.105306e+01 3.819655e+00 2.051639e+01 4.225712e+01 4.864021e+01 7.620772e+00 
93 931 0 0 0 1.743844e+01 1.889337e+00 1.885775e+00 1.088291e+01 3.704579e+00 2.046121e+01 4.087712e+01 4.791129e+01 7.895329e+00 
94 941 0 0 0 1.757076e+01 1.815567e+00 1.885640e+00 1.065862e+01 3.769882e+00 2.054143e+01 3.962835e+01 4.768972e+01 7.808688e+00 
95 951 0 0 0 1.739425e+01 1.782016e+00 1.890640e+00 1.098285e+01 3.950914e+00 2.068999e+01 3.879267e+01 4.764470e+01 7.347832e+00 
96 961 0 0 0 1.748132e+01 1.699949e+00 1.931954e+00 1.057386e+01 3.800126e+00 2.070629e+01 3.779722e+01 4.683799e+01 7.445459e+00 
97 971 0 0 0 1.757620e+01 1.625679e+00 1.988463e+00 1.014661e+01 3.796863e+00 2.118004e+01 3.524356e+01 4.580103e+01 7.414309e+00 
98 981 0 0 0 1.791484e+01 1.589355e+00 1.993471e+00 9.926767e+00 3.938964e+00 2.132177e+01 3.411034e+01 4.655557e+01 7.197095e+00 
99 991 0 0 0 1.765813e+01 1.609741e+00 1.972778e+00 1.018482e+01 3.957343e+00 2.101426e+01 3.470643e+01 4.575474e+01 7.390092e+00 
100 1001 0 0 0 1.765461e+01 1.558913e+00 1.976484e+00 1.025433e+01 3.976194e+00 2.117044e+01 3.343534e+01 4.564512e+01 7.612345e+00 
101 1011 0 0 0 1.757677e+01 1.546085e+00 2.030704e+00 1.027584e+01 4.058313e+00 2.119208e+01 3.088253e+01 4.497102e+01 7.820946e+00 
102 1021 0 0 0 1.765716e+01 1.465479e+00 2.086232e+00 9.948800e+00 4.011486e+00 2.141599e+01 2.936560e+01 4.415639e+01 7.984255e+00 
103 1031 0 0 0 1.752549e+01 1.402996e+00 2.140612e+00 9.565550e+00 3.953421e+00 2.148299e+01 2.691223e+01 4.271792e+01 8.077084e+00 
104 1041 0 0 0 1.789002e+01 1.163315e+00 2.157454e+00 9.099419e+00 3.844711e+00 2.151263e+01 2.419965e+01 4.220498e+01 8.372698e+00 
105 1051 0 0 0 1.816278e+01 9.626446e-01 2.217257e+00 8.263127e+00 3.764384e+00 2.146394e+01 2.113530e+01 4.186021e+01 8.531671e+00 
106 1061 0 0 0 1.843761e+01 7.703658e-01 2.265462e+00 7.713228e+00 3.830026e+00 2.200841e+01 1.812817e+01 4.205767e+01 8.361746e+00 
107 1071 0 0 0 1.847436e+01 8.119329e-01 2.282100e+00 8.265448e+00 3.854144e+00 2.173308e+01 1.798016e+01 4.318559e+01 9.042281e+00 
108 1081 0 0 0 1.851287e+01 7.641147e-01 2.277464e+00 7.998874e+00 3.631317e+00 2.191810e+01 1.850741e+01 4.248336e+01 9.083724e+00 
109 1091 0 0 0 1.880855e+01 5.073352e-01 2.314783e+00 7.332368e+00 3.508231e+00 2.231794e+01 1.404094e+01 4.131587e+01 9.562574e+00 
110 1101 0 0 0 1.913104e+01 6.550555e-01 2.293844e+00 7.995660e+00 3.572858e+00 2.198648e+01 1.703219e+01 4.220158e+01 9.566082e+00 
111 1111 0 0 0 1.937516e+01 4.166023e-01 2.399003e+00 6.984985e+00 3.604001e+00 2.237278e+01 1.138575e+01 4.185185e+01 9.847404e+00 
112 1121 0 0 0 1.887800e+01 4.635530e-01 2.429016e+00 7.430741e+00 3.825444e+00 2.252479e+01 1.120448e+01 3.985799e+01 9.644084e+00 
113 1131 0 0 0 1.893125e+01 3.074226e-01 2.495752e+00 6.651896e+00 3.755902e+00 2.261955e+01 7.494399e+00 3.850340e+01 9.534216e+00 
114 1141 0 0 0 1.838318e+01 3.075563e-01 2.448726e+00 6.540907e+00 3.775197e+00 2.262837e+01 7.450756e+00 3.726226e+01 9.428383e+00 
115 1151 0 0 0 1.817389e+01 2.547581e-01 2.437829e+00 6.642066e+00 3.675436e+00 2.255282e+01 6.841136e+00 3.797811e+01 1.018947e+01 
116 1161 0 0 0 1.813495e+01 3.171054e-01 2.424145e+00 6.825194e+00 3.743706e+00 2.208542e+01 7.821734e+00 3.789593e+01 1.041625e+01 
117 1171 0 0 0 1.776240e+01 3.133349e-01 2.443320e+00 6.990330e+00 3.700890e+00 2.191939e+01 7.212850e+00 3.714507e+01 1.060548e+01 
118 1181 0 0 0 1.733577e+01 2.980458e-01 2.436343e+00 6.829186e+00 3.668304e+00 2.159382e+01 6.995721e+00 3.710294e+01 1.049900e+01 
119 1191 0 0 0 1.724140e+01 2.023319e-01 2.436277e+00 6.531674e+00 3.612679e+00 2.108196e+01 5.371720e+00 3.619326e+01 1.071893e+01 
120 1201 0 0 0 1.694472e+01 2.874301e-01 2.368124e+00 6.598349e+00 3.518293e+00 2.074038e+01 7.589670e+00 3.766050e+01 1.058786e+01 
121 1211 0 0 0 1.709491e+01 2.703789e-01 2.306635e+00 6.729510e+00 3.803842e+00 2.116660e+01 6.630188e+00 3.704080e+01 1.000272e+01 
122 1221 0 0 0 1.676994e+01 3.449276e-01 2.230023e+00 6.838211e+00 3.803753e+00 2.136442e+01 8.219863e+00 3.666628e+01 1.021621e+01 
123 1231 0 0 0 1.711021e+01 3.285313e-01 2.283883e+00 6.440322e+00 3.678154e+00 2.179458e+01 7.233373e+00 3.694856e+01 1.050448e+01 
124 1241 0 0 0 1.679052e+01 2.592981e-01 2.280967e+00 6.467261e+00 3.676276e+00 2.218598e+01 6.135326e+00 3.488869e+01 1.043891e+01 
125 1251 0 0 0 1.611441e+01 2.166869e-01 2.337353e+00 5.795640e+00 3.631019e+00 2.196038e+01 4.593042e+00 3.428357e+01 1.022718e+01 
126 1261 0 0 0 1.549965e+01 3.123560e-01 2.292600e+00 6.334372e+00 3.537012e+00 2.193133e+01 6.003032e+00 3.392796e+01 1.033510e+01 
127 1271 0 0 0 1.587148e+01 3.038399e-01 2.237843e+00 5.996141e+00 3.418878e+00 2.181726e+01 7.034059e+00 3.411689e+01 1.070056e+01 
128 1281 0 0 0 1.593581e+01 2.641663e-01 2.319453e+00 5.388335e+00 3.400013e+00 2.229371e+01 5.727389e+00 3.386997e+01 1.024925e+01 
129 1291 0 0 0 1.624998e+01 3.582349e-01 2.284178e+00 5.766841e+00 3.518694e+00 2.230338e+01 7.565329e+00 3.456689e+01 9.488050e+00 
130 1301 0 0 0 1.597896e+01 4.505659e-01 2.215870e+00 6.112393e+00 3.518739e+00 2.222074e+01 1.003372e+01 3.478256e+01 9.134124e+00 
131 1311 0 0 0 1.554452e+01 2.728452e-01 2.250925e+00 5.773441e+00 3.527820e+00 2.221893e+01 5.703689e+00 3.209002e+01 9.382720e+00 
132 1321 0 0 0 1.525949e+01 2.534010e-01 2.252419e+00 5.575937e+00 3.543636e+00 2.264435e+01 5.173340e+00 3.154827e+01 8.811254e+00 
133 1331 0 0 0 1.595301e+01 2.427917e-01 2.273847e+00 5.765228e+00 3.617523e+00 2.259778e+01 5.461976e+00 3.231175e+01 8.584979e+00 
134 1341 0 0 0 1.589499e+01 2.595096e-01 2.189908e+00 6.086798e+00 3.800786e+00 2.245120e+01 5.702030e+00 3.260583e+01 8.284135e+00 
135 1351 0 0 0 1.585438e+01 2.113058e-01 2.238239e+00 5.967444e+00 3.468283e+00 2.234858e+01 5.029947e+00 3.265037e+01 9.191412e+00 
136 1361 0 0 0 1.538671e+01 2.894598e-01 2.204933e+00 6.049376e+00 3.468363e+00 2.239750e+01 6.558048e+00 3.271589e+01 8.986913e+00 
137 1371 0 0 0 1.544555e+01 2.635299e-01 2.215997e+00 5.921849e+00 3.442482e+00 2.232883e+01 6.313458e+00 3.302193e+01 9.056935e+00 
138 1381 0 0 0 1.521594e+01 2.676859e-01 2.184908e+00 5.953817e+00 3.486459e+00 2.227273e+01 6.101548e+00 3.337312e+01 9.278006e+00 
139 1391 0 0 0 1.503398e+01 2.758435e-01 2.209215e+00 5.926560e+00 3.417386e+00 2.215682e+01 6.149073e+00 3.291004e+01 9.140224e+00 
140 1401 0 0 0 1.494317e+01 2.206156e-01 2.232792e+00 5.823424e+00 3.388311e+00 2.234573e+01 5.217888e+00 3.266187e+01 9.039013e+00 
141 1411 0 0 0 1.472014e+01 2.252244e-01 2.215571e+00 5.685079e+00 3.363744e+00 2.215237e+01 5.099967e+00 3.226337e+01 8.993756e+00 
142 1421 0 0 0 1.450861e+01 1.983809e-01 2.220215e+00 5.638432e+00 3.426714e+00 2.221945e+01 4.575156e+00 3.193837e+01 8.776350e+00 
143 1431 0 0 0 1.464010e+01 1.889609e-01 2.209919e+00 5.658835e+00 3.514341e+00 2.224036e+01 4.404785e+00 3.167252e+01 8.507168e+00 
144 1441 0 0 0 1.467812e+01 1.706810e-01 2.207238e+00 5.831390e+00 3.511705e+00 2.213023e+01 4.036646e+00 3.173555e+01 8.825213e+00 
145 1451 0 0 0 1.436952e+01 1.517713e-01 2.193316e+00 5.828595e+00 3.524913e+00 2.217261e+01 3.640779e+00 3.153922e+01 8.786409e+00 
146 1461 0 0 0 1.434935e+01 1.918421e-01 2.190609e+00 5.818400e+00 3.491665e+00 2.227581e+01 4.564991e+00 3.215456e+01 8.574930e+00 
147 1471 0 0 0 1.457620e+01 1.821859e-01 2.184727e+00 5.929400e+00 3.533364e+00 2.220727e+01 4.679232e+00 3.251489e+01 8.498583e+00 
148 1481 0 0 0 1.435054e+01 2.209717e-01 2.183832e+00 6.042341e+00 3.612555e+00 2.218561e+01 5.087453e+00 3.243180e+01 8.396573e+00 
149 1491 0 0 0 1.437725e+01 1.664077e-01 2.204585e+00 5.812559e+00 3.616714e+00 2.214090e+01 4.041108e+00 3.248136e+01 8.292271e+00 
150 1501 0 0 0 1.433851e+01 1.652829e-01 2.197862e+00 5.758282e+00 3.581593e+00 2.232595e+01 4.001859e+00 3.267454e+01 8.185829e+00 
151 1511 0 0 0 1.437911e+01 1.691308e-01 2.188520e+00 5.808965e+00 3.696320e+00 2.244286e+01 3.975323e+00 3.267035e+01 8.005714e+00 
152 1521 0 0 0 1.442564e+01 1.744633e-01 2.196882e+00 5.692115e+00 3.706277e+00 2.258768e+01 4.069582e+00 3.283359e+01 7.816683e+00 
153 1531 0 0 0 1.433614e+01 1.864908e-01 2.212885e+00 5.684495e+00 3.589513e+00 2.249016e+01 4.343585e+00 3.276981e+01 8.104800e+00 
154 1541 0 0 0 1.450180e+01 1.555883e-01 2.234640e+00 5.692662e+00 3.585316e+00 2.253867e+01 3.868838e+00 3.290370e+01 8.259392e+00 
155 1551 0 0 0 1.464382e+01 1.837301e-01 2.227732e+00 5.676341e+00 3.620598e+00 2.252298e+01 4.231907e+00 3.291856e+01 8.362955e+00 
156 1561 0 0 0 1.460025e+01 1.867384e-01 2.234804e+00 5.663090e+00 3.608455e+00 2.246575e+01 4.190186e+00 3.274963e+01 8.464713e+00 
157 1571 0 0 0 1.465855e+01 1.626816e-01 2.248941e+00 5.459630e+00 3.578255e+00 2.260614e+01 3.744748e+00 3.264187e+01 8.404934e+00 
158 1581 0 0 0 1.483746e+01 1.773492e-01 2.255113e+00 5.425441e+00 3.547139e+00 2.264998e+01 4.075436e+00 3.267372e+01 8.530971e+00 
159 1591 0 0 0 1.468432e+01 1.698530e-01 2.212626e+00 5.535990e+00 3.646387e+00 2.255171e+01 3.834735e+00 3.239948e+01 8.385644e+00 
160 1601 0 0 0 1.452254e+01 1.541031e-01 2.187819e+00 5.530647e+00 3.699312e+00 2.259022e+01 3.559976e+00 3.227096e+01 8.223205e+00 
161 1611 0 0 0 1.411174e+01 1.741614e-01 2.164046e+00 5.512933e+00 3.700192e+00 2.261738e+01 3.711006e+00 3.187802e+01 7.951787e+00 
162 1621 0 0 0 1.411752e+01 1.915444e-01 2.158003e+00 5.515624e+00 3.768049e+00 2.263497e+01 4.016467e+00 3.225552e+01 7.823261e+00 
163 1631 0 0 0 1.436197e+01 1.727323e-01 2.146203e+00 5.554213e+00 3.796325e+00 2.259364e+01 3.882377e+00 3.264554e+01 8.018891e+00 
164 1641 0 0 0 1.459711e+01 1.603239e-01 2.157395e+00 5.504853e+00 3.795868e+00 2.258924e+01 3.770869e+00 3.324989e+01 8.123636e+00 
165 1651 0 0 0 1.452219e+01 1.716152e-01 2.130900e+00 5.522017e+00 3.937695e+00 2.270730e+01 3.782640e+00 3.324147e+01 7.668094e+00 
