%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211491, 2015/08/5 15:31:40.92)
39 391 0 0 0 -2.194820e-01 2.219057e+00 9.259808e-01 4.846617e+00 -1.682301e+00 1.199137e+01 -8.740370e+00 -1.436721e+01 -6.215801e+00 
40 401 0 0 0 -1.524252e-02 2.243356e+00 8.247601e-01 3.304699e+00 -1.508420e+00 1.373596e+01 -5.715826e+00 -1.507775e+01 -4.911715e+00 
41 411 0 0 0 3.046578e-01 2.065498e+00 1.304186e+00 3.806187e+00 -1.465248e+00 1.192572e+01 -4.594722e+00 -1.716378e+01 -4.295677e+00 
42 421 0 0 0 5.177263e-01 2.023053e+00 1.355900e+00 4.098058e+00 -2.027540e+00 1.043964e+01 -5.586614e+00 -1.505452e+01 -4.576161e+00 
43 431 0 0 0 7.546232e-01 2.079253e+00 1.216414e+00 4.011994e+00 -2.301974e+00 9.106997e+00 -6.467013e+00 -1.479574e+01 -5.723578e+00 
44 441 0 0 0 -2.958110e-01 2.130913e+00 1.366214e+00 4.401791e+00 -8.439118e-01 1.053412e+01 -6.783574e+00 -1.268755e+01 -5.887823e+00 
45 451 0 0 0 7.819762e-01 1.841573e+00 1.403850e+00 4.555574e+00 -1.377088e+00 9.995938e+00 -5.782667e+00 -1.084482e+01 -3.641068e+00 
46 461 0 0 0 1.193827e+00 1.904750e+00 1.352226e+00 5.154119e+00 -1.280774e+00 1.084431e+01 -7.062850e+00 -9.019896e+00 -3.633891e+00 
47 471 0 0 0 6.297109e-01 1.899139e+00 1.422797e+00 5.604787e+00 -3.141082e+00 1.046450e+01 -8.211168e+00 -1.078309e+01 -4.910519e+00 
48 481 0 0 0 6.995446e-01 1.742844e+00 1.515551e+00 6.222396e+00 -3.929689e+00 9.364328e+00 -8.791212e+00 -1.147537e+01 -5.068344e+00 
49 491 0 0 0 6.601217e-01 1.948737e+00 1.479760e+00 5.961995e+00 -4.320513e+00 9.942421e+00 -7.071435e+00 -1.620328e+01 -5.508801e+00 
50 501 0 0 0 6.539157e-01 1.598501e+00 1.658183e+00 6.329377e+00 -2.396584e+00 1.007868e+01 -5.028460e+00 -1.171506e+01 -4.818094e+00 
51 511 0 0 0 7.759728e-01 1.607719e+00 1.639990e+00 6.195085e+00 -2.294187e+00 9.457712e+00 -4.289889e+00 -1.295617e+01 -4.939841e+00 
52 521 0 0 0 7.822540e-01 1.665905e+00 1.557422e+00 5.639065e+00 -2.919046e+00 8.596598e+00 -7.109648e+00 -1.503150e+01 -4.109089e+00 
53 531 0 0 0 6.966041e-01 1.689071e+00 1.446288e+00 5.701488e+00 -2.370736e+00 7.470976e+00 -7.065716e+00 -1.562685e+01 -3.435389e+00 
54 541 0 0 0 8.288897e-01 1.779081e+00 1.192878e+00 6.363813e+00 -2.929583e+00 7.318861e+00 -9.554953e+00 -1.696157e+01 -4.906908e+00 
55 551 0 0 0 7.646504e-01 1.838456e+00 1.100943e+00 6.755586e+00 -2.915680e+00 6.461282e+00 -1.187755e+01 -1.700899e+01 -5.208087e+00 
56 561 0 0 0 6.183309e-01 1.932640e+00 1.098846e+00 6.584471e+00 -2.252536e+00 7.198322e+00 -1.262392e+01 -1.407716e+01 -6.295543e+00 
57 571 0 0 0 5.484897e-01 1.887491e+00 1.007588e+00 6.004107e+00 -1.570089e+00 7.158291e+00 -1.196622e+01 -1.825989e+01 -6.040352e+00 
58 581 0 0 0 6.798617e-01 1.921011e+00 9.654715e-01 6.104248e+00 -1.340047e+00 6.364350e+00 -1.123990e+01 -1.479517e+01 -5.344456e+00 
59 591 0 0 0 5.169287e-01 1.870204e+00 9.604070e-01 6.161869e+00 -9.167594e-01 6.288128e+00 -1.355760e+01 -1.206459e+01 -6.123981e+00 
60 601 0 0 0 4.819465e-01 2.067899e+00 9.069701e-01 6.240925e+00 -1.963274e+00 6.803474e+00 -1.462446e+01 -1.407043e+01 -8.108238e+00 
61 611 0 0 0 4.204236e-01 2.010312e+00 9.862131e-01 6.564608e+00 -1.166793e+00 6.237106e+00 -1.365283e+01 -1.426711e+01 -7.024765e+00 
62 621 0 0 0 7.797833e-01 2.003601e+00 9.042707e-01 6.628429e+00 -1.159941e+00 6.322203e+00 -1.134311e+01 -1.386321e+01 -5.527080e+00 
63 631 0 0 0 7.288572e-01 1.829534e+00 1.214197e+00 7.383858e+00 -1.679696e+00 6.873439e+00 -1.009715e+01 -1.258166e+01 -5.160527e+00 
64 641 0 0 0 6.416454e-01 1.955985e+00 1.011984e+00 6.272861e+00 -1.579591e+00 6.216638e+00 -8.494471e+00 -1.518121e+01 -4.977289e+00 
65 651 0 0 0 6.744021e-01 1.946373e+00 1.065393e+00 6.787357e+00 -1.587690e+00 5.388202e+00 -9.707628e+00 -1.282021e+01 -5.512113e+00 
66 661 0 0 0 7.712024e-01 1.914624e+00 1.010592e+00 6.212818e+00 -1.159030e+00 4.538474e+00 -1.022383e+01 -1.139022e+01 -5.636467e+00 
67 671 0 0 0 7.453010e-01 1.966388e+00 1.094943e+00 6.688791e+00 -2.013435e+00 4.186836e+00 -1.044510e+01 -1.050783e+01 -6.217776e+00 
68 681 0 0 0 6.797023e-01 1.866796e+00 1.154708e+00 6.258649e+00 -1.683014e+00 5.147921e+00 -8.481837e+00 -1.178890e+01 -6.017215e+00 
69 691 0 0 0 7.794462e-01 1.908386e+00 1.273946e+00 6.853644e+00 -1.779717e+00 5.051987e+00 -9.088926e+00 -9.297230e+00 -6.369913e+00 
70 701 0 0 0 6.566293e-01 2.072993e+00 1.316128e+00 6.910138e+00 -2.348766e+00 4.972868e+00 -1.001476e+01 -8.178384e+00 -7.065771e+00 
71 711 0 0 0 8.357752e-01 2.042909e+00 1.242112e+00 6.989515e+00 -2.224091e+00 4.080822e+00 -1.024517e+01 -8.734388e+00 -7.060018e+00 
72 721 0 0 0 8.609741e-01 2.121648e+00 1.259879e+00 7.358454e+00 -2.405613e+00 5.188416e+00 -1.013200e+01 -9.414462e+00 -7.441383e+00 
73 731 0 0 0 6.806820e-01 2.232810e+00 1.352015e+00 7.216643e+00 -2.378538e+00 4.926947e+00 -9.104278e+00 -8.990998e+00 -8.117811e+00 
74 741 0 0 0 7.574249e-01 2.121915e+00 1.294396e+00 7.506770e+00 -2.365234e+00 4.604951e+00 -8.848152e+00 -9.105214e+00 -7.596003e+00 
75 751 0 0 0 6.018615e-01 2.090830e+00 1.385004e+00 7.615448e+00 -2.667654e+00 4.695639e+00 -7.859128e+00 -1.016012e+01 -6.805011e+00 
76 761 0 0 0 7.381822e-01 2.028302e+00 1.300315e+00 7.070415e+00 -2.551373e+00 5.140258e+00 -6.468587e+00 -1.012597e+01 -6.553115e+00 
77 771 0 0 0 6.636334e-01 1.957604e+00 1.307665e+00 6.914360e+00 -2.664373e+00 5.396317e+00 -5.325952e+00 -1.025398e+01 -6.015373e+00 
78 781 0 0 0 7.433768e-01 1.862452e+00 1.343180e+00 7.186651e+00 -3.250138e+00 5.051654e+00 -5.000545e+00 -1.079824e+01 -5.893988e+00 
79 791 0 0 0 7.750427e-01 1.906326e+00 1.504537e+00 7.452811e+00 -3.564947e+00 5.193183e+00 -4.501828e+00 -9.040151e+00 -5.997358e+00 
80 801 0 0 0 7.631025e-01 1.960134e+00 1.381999e+00 7.380890e+00 -3.701322e+00 5.264523e+00 -4.491571e+00 -1.178641e+01 -6.734486e+00 
81 811 0 0 0 8.916537e-01 1.839109e+00 1.291466e+00 7.371045e+00 -3.283842e+00 5.375004e+00 -4.986557e+00 -1.195492e+01 -6.330819e+00 
82 821 0 0 0 7.705334e-01 1.814648e+00 1.288100e+00 7.422182e+00 -3.096169e+00 5.490717e+00 -5.127024e+00 -1.309992e+01 -6.631052e+00 
83 831 0 0 0 8.217854e-01 1.850043e+00 1.286338e+00 7.471799e+00 -2.807377e+00 5.362981e+00 -6.613024e+00 -9.986489e+00 -7.074359e+00 
84 841 0 0 0 7.787586e-01 1.790151e+00 1.360278e+00 7.423946e+00 -2.533016e+00 5.223674e+00 -5.303099e+00 -9.118328e+00 -6.999063e+00 
85 851 0 0 0 8.221681e-01 1.694154e+00 1.426994e+00 7.083610e+00 -2.600993e+00 5.234594e+00 -4.042660e+00 -1.010533e+01 -6.540705e+00 
86 861 0 0 0 7.996364e-01 1.690419e+00 1.538279e+00 7.318515e+00 -2.470771e+00 4.763821e+00 -3.716044e+00 -8.072610e+00 -6.100087e+00 
87 871 0 0 0 6.954469e-01 1.723280e+00 1.545435e+00 7.048597e+00 -2.373072e+00 4.539583e+00 -3.466172e+00 -8.932133e+00 -6.686077e+00 
88 881 0 0 0 7.484328e-01 1.707261e+00 1.598226e+00 7.627520e+00 -2.727336e+00 5.042976e+00 -3.322315e+00 -8.608296e+00 -6.750693e+00 
89 891 0 0 0 7.966753e-01 1.665253e+00 1.536070e+00 7.346927e+00 -2.564245e+00 4.769738e+00 -2.837428e+00 -9.696006e+00 -6.468788e+00 
90 901 0 0 0 7.901659e-01 1.631453e+00 1.558322e+00 7.249803e+00 -2.093423e+00 4.496744e+00 -2.897727e+00 -9.075553e+00 -6.201866e+00 
91 911 0 0 0 7.349959e-01 1.650908e+00 1.534256e+00 6.950483e+00 -2.011950e+00 3.969977e+00 -1.906839e+00 -1.031143e+01 -6.034915e+00 
92 921 0 0 0 7.310875e-01 1.583453e+00 1.606229e+00 7.291518e+00 -1.994887e+00 4.213220e+00 -2.028572e+00 -1.030970e+01 -5.972940e+00 
93 931 0 0 0 7.647235e-01 1.515480e+00 1.643409e+00 7.347616e+00 -1.924427e+00 3.990392e+00 -1.788338e+00 -1.075659e+01 -5.516190e+00 
94 941 0 0 0 7.717502e-01 1.483982e+00 1.711886e+00 7.092695e+00 -1.322426e+00 4.132965e+00 -1.060049e+00 -9.642311e+00 -5.151590e+00 
95 951 0 0 0 7.557355e-01 1.578282e+00 1.785901e+00 7.232297e+00 -1.456333e+00 4.336101e+00 -1.058349e+00 -9.570944e+00 -5.552398e+00 
96 961 0 0 0 7.543655e-01 1.657002e+00 1.703021e+00 7.191479e+00 -1.655411e+00 4.136543e+00 -1.266714e+00 -1.023406e+01 -6.032054e+00 
97 971 0 0 0 7.855162e-01 1.640018e+00 1.748765e+00 7.164688e+00 -1.439688e+00 4.156818e+00 -1.335350e+00 -9.373823e+00 -5.882029e+00 
98 981 0 0 0 7.726352e-01 1.589803e+00 1.784671e+00 7.182762e+00 -1.365517e+00 4.177492e+00 -5.598711e-01 -8.907514e+00 -5.913482e+00 
99 991 0 0 0 7.729946e-01 1.628033e+00 1.761137e+00 7.019448e+00 -1.459590e+00 4.627032e+00 -4.571797e-01 -1.011878e+01 -5.753808e+00 
100 1001 0 0 0 7.963191e-01 1.677651e+00 1.814202e+00 6.967576e+00 -1.508004e+00 4.782043e+00 -7.682614e-01 -9.390046e+00 -5.788869e+00 
101 1011 0 0 0 7.911639e-01 1.696038e+00 1.805120e+00 7.235304e+00 -1.546381e+00 4.752438e+00 -1.671492e+00 -8.517243e+00 -6.302338e+00 
102 1021 0 0 0 7.681630e-01 1.720906e+00 1.832078e+00 7.149946e+00 -1.276727e+00 4.699513e+00 -1.800125e+00 -8.485334e+00 -6.290034e+00 
103 1031 0 0 0 7.697865e-01 1.736823e+00 1.864064e+00 7.232434e+00 -1.544739e+00 5.099083e+00 -1.699727e+00 -8.375523e+00 -6.516038e+00 
104 1041 0 0 0 7.762898e-01 1.717750e+00 1.830664e+00 7.077488e+00 -1.547947e+00 4.444183e+00 -1.736644e+00 -9.109168e+00 -6.464953e+00 
105 1051 0 0 0 7.783480e-01 1.727607e+00 1.784511e+00 7.185042e+00 -1.690929e+00 4.626778e+00 -2.295529e+00 -8.922686e+00 -6.627648e+00 
106 1061 0 0 0 7.833043e-01 1.735934e+00 1.831688e+00 7.164259e+00 -1.602170e+00 4.467013e+00 -2.222959e+00 -8.800253e+00 -6.694416e+00 
107 1071 0 0 0 7.740694e-01 1.739385e+00 1.848793e+00 7.130247e+00 -1.584710e+00 4.635304e+00 -2.250669e+00 -9.137189e+00 -6.552552e+00 
108 1081 0 0 0 7.705479e-01 1.765006e+00 1.848042e+00 7.144361e+00 -1.651152e+00 4.789394e+00 -2.070488e+00 -9.333648e+00 -6.565657e+00 
109 1091 0 0 0 7.701513e-01 1.788794e+00 1.842613e+00 7.146701e+00 -1.624964e+00 4.761749e+00 -2.446494e+00 -9.242116e+00 -6.724914e+00 
110 1101 0 0 0 7.655188e-01 1.750111e+00 1.878636e+00 7.194261e+00 -1.697897e+00 4.913111e+00 -2.228816e+00 -9.295258e+00 -6.627030e+00 
111 1111 0 0 0 7.800500e-01 1.723589e+00 1.951497e+00 7.341783e+00 -1.725400e+00 5.075182e+00 -2.104739e+00 -9.307301e+00 -6.553055e+00 
112 1121 0 0 0 7.914414e-01 1.724042e+00 1.964319e+00 7.209944e+00 -1.649875e+00 5.221792e+00 -1.758527e+00 -9.740404e+00 -6.490687e+00 
113 1131 0 0 0 7.639461e-01 1.736335e+00 1.948243e+00 7.108433e+00 -1.589324e+00 5.217780e+00 -2.129038e+00 -1.006668e+01 -6.464719e+00 
114 1141 0 0 0 7.696586e-01 1.791740e+00 1.893455e+00 7.154681e+00 -1.838896e+00 5.320878e+00 -2.820363e+00 -9.992194e+00 -6.751010e+00 
115 1151 0 0 0 7.788992e-01 1.766704e+00 1.921183e+00 7.282693e+00 -1.767276e+00 5.374025e+00 -2.766248e+00 -9.884686e+00 -6.737851e+00 
116 1161 0 0 0 7.869217e-01 1.752335e+00 1.929548e+00 7.258648e+00 -1.727341e+00 5.352805e+00 -2.393141e+00 -9.689076e+00 -6.743232e+00 
117 1171 0 0 0 7.821921e-01 1.731637e+00 1.889885e+00 7.308970e+00 -1.769888e+00 5.250504e+00 -2.867857e+00 -1.023714e+01 -6.694743e+00 
118 1181 0 0 0 7.854985e-01 1.734768e+00 1.935649e+00 7.295533e+00 -1.695876e+00 5.458020e+00 -2.421302e+00 -9.888660e+00 -6.598027e+00 
119 1191 0 0 0 7.805866e-01 1.742730e+00 1.900780e+00 7.315464e+00 -1.921675e+00 5.579029e+00 -2.695220e+00 -1.007306e+01 -6.705279e+00 
120 1201 0 0 0 7.822899e-01 1.736110e+00 1.896731e+00 7.379478e+00 -1.947424e+00 5.474829e+00 -2.870792e+00 -9.847712e+00 -6.717111e+00 
121 1211 0 0 0 7.858513e-01 1.749974e+00 1.893970e+00 7.265697e+00 -1.894795e+00 5.588121e+00 -2.736559e+00 -9.957534e+00 -6.678544e+00 
122 1221 0 0 0 7.777592e-01 1.748231e+00 1.911207e+00 7.406736e+00 -2.051229e+00 5.601567e+00 -2.801862e+00 -9.854645e+00 -6.731093e+00 
123 1231 0 0 0 7.868942e-01 1.770454e+00 1.905158e+00 7.380988e+00 -2.070994e+00 5.594802e+00 -2.970008e+00 -9.993820e+00 -6.854013e+00 
124 1241 0 0 0 7.800422e-01 1.757884e+00 1.883217e+00 7.359772e+00 -1.997804e+00 5.489775e+00 -2.922089e+00 -1.003699e+01 -6.749357e+00 
125 1251 0 0 0 7.828178e-01 1.768676e+00 1.875523e+00 7.306762e+00 -1.928096e+00 5.441401e+00 -2.799829e+00 -9.892413e+00 -6.748320e+00 
126 1261 0 0 0 7.899195e-01 1.762051e+00 1.876527e+00 7.280278e+00 -1.885761e+00 5.373985e+00 -2.773544e+00 -9.997313e+00 -6.664378e+00 
127 1271 0 0 0 7.821080e-01 1.758363e+00 1.864690e+00 7.247732e+00 -1.930010e+00 5.257942e+00 -2.703233e+00 -1.019811e+01 -6.685626e+00 
128 1281 0 0 0 7.832474e-01 1.753744e+00 1.866881e+00 7.251909e+00 -1.892204e+00 5.232700e+00 -2.652854e+00 -1.000730e+01 -6.648175e+00 
129 1291 0 0 0 7.807139e-01 1.751032e+00 1.856363e+00 7.217737e+00 -1.909237e+00 5.261764e+00 -2.572244e+00 -9.947369e+00 -6.632047e+00 
130 1301 0 0 0 7.844959e-01 1.748320e+00 1.847842e+00 7.185116e+00 -1.861500e+00 5.246476e+00 -2.500171e+00 -9.975197e+00 -6.593496e+00 
131 1311 0 0 0 7.787010e-01 1.752645e+00 1.838459e+00 7.171536e+00 -1.890486e+00 5.249260e+00 -2.461808e+00 -9.954587e+00 -6.597440e+00 
132 1321 0 0 0 7.793845e-01 1.752969e+00 1.834546e+00 7.146566e+00 -1.779014e+00 5.198450e+00 -2.446587e+00 -9.988380e+00 -6.507386e+00 
133 1331 0 0 0 7.810731e-01 1.755406e+00 1.828613e+00 7.120153e+00 -1.763247e+00 5.228557e+00 -2.381975e+00 -9.962046e+00 -6.476688e+00 
134 1341 0 0 0 7.825346e-01 1.758884e+00 1.832515e+00 7.140951e+00 -1.796270e+00 5.310582e+00 -2.360184e+00 -9.990463e+00 -6.448236e+00 
135 1351 0 0 0 7.820075e-01 1.747599e+00 1.838591e+00 7.141085e+00 -1.734784e+00 5.295449e+00 -2.174849e+00 -9.889157e+00 -6.396552e+00 
136 1361 0 0 0 7.797003e-01 1.755873e+00 1.852243e+00 7.170417e+00 -1.713079e+00 5.260875e+00 -2.216441e+00 -9.785387e+00 -6.420108e+00 
137 1371 0 0 0 7.783333e-01 1.767967e+00 1.838541e+00 7.169617e+00 -1.777251e+00 5.250282e+00 -2.409998e+00 -9.783953e+00 -6.509328e+00 
138 1381 0 0 0 7.827186e-01 1.778532e+00 1.833402e+00 7.192237e+00 -1.831928e+00 5.303948e+00 -2.364444e+00 -9.832650e+00 -6.518174e+00 
139 1391 0 0 0 7.822900e-01 1.761337e+00 1.842129e+00 7.208493e+00 -1.812520e+00 5.286695e+00 -2.294555e+00 -9.910345e+00 -6.423363e+00 
140 1401 0 0 0 7.804098e-01 1.750117e+00 1.828685e+00 7.200595e+00 -1.693532e+00 5.165468e+00 -2.226041e+00 -9.864007e+00 -6.369583e+00 
141 1411 0 0 0 7.795980e-01 1.750112e+00 1.829500e+00 7.207349e+00 -1.671782e+00 5.227107e+00 -2.261626e+00 -9.859481e+00 -6.394286e+00 
142 1421 0 0 0 7.805772e-01 1.736781e+00 1.828353e+00 7.189662e+00 -1.633739e+00 5.211068e+00 -2.152767e+00 -9.802540e+00 -6.325559e+00 
143 1431 0 0 0 7.807720e-01 1.742521e+00 1.814483e+00 7.164603e+00 -1.642369e+00 5.129024e+00 -2.166861e+00 -9.716389e+00 -6.336498e+00 
144 1441 0 0 0 7.791427e-01 1.738161e+00 1.807873e+00 7.129110e+00 -1.536346e+00 5.035536e+00 -2.009025e+00 -9.537455e+00 -6.320322e+00 
145 1451 0 0 0 7.795418e-01 1.734701e+00 1.794513e+00 7.120147e+00 -1.463859e+00 4.999817e+00 -1.870731e+00 -9.469111e+00 -6.260938e+00 
146 1461 0 0 0 7.782074e-01 1.729737e+00 1.757240e+00 7.102274e+00 -1.424865e+00 4.876018e+00 -1.660573e+00 -9.471764e+00 -6.169057e+00 
147 1471 0 0 0 7.773844e-01 1.727570e+00 1.746451e+00 7.093164e+00 -1.327214e+00 4.798007e+00 -1.556106e+00 -9.437807e+00 -6.081803e+00 
148 1481 0 0 0 7.775035e-01 1.737634e+00 1.738911e+00 7.069418e+00 -1.258074e+00 4.761910e+00 -1.638880e+00 -9.122274e+00 -6.107190e+00 
149 1491 0 0 0 7.744767e-01 1.714572e+00 1.724111e+00 7.070156e+00 -1.196541e+00 4.458809e+00 -1.587279e+00 -9.055703e+00 -6.002550e+00 
150 1501 0 0 0 7.722621e-01 1.684908e+00 1.740365e+00 7.092723e+00 -1.049513e+00 4.489904e+00 -1.401639e+00 -9.116362e+00 -5.852435e+00 
151 1511 0 0 0 7.789395e-01 1.704367e+00 1.745933e+00 7.162613e+00 -1.252550e+00 4.655472e+00 -1.280091e+00 -9.035010e+00 -5.952117e+00 
152 1521 0 0 0 7.747673e-01 1.670051e+00 1.738703e+00 7.093688e+00 -1.167001e+00 4.528844e+00 -9.425681e-01 -9.081879e+00 -5.715232e+00 
153 1531 0 0 0 7.699930e-01 1.660512e+00 1.716822e+00 7.056597e+00 -1.171182e+00 4.521491e+00 -7.953521e-01 -9.135451e+00 -5.607072e+00 
154 1541 0 0 0 7.576160e-01 1.637968e+00 1.770672e+00 7.158216e+00 -1.241890e+00 4.507894e+00 -7.643400e-01 -8.917867e+00 -5.562878e+00 
155 1551 0 0 0 7.806536e-01 1.649778e+00 1.776596e+00 7.184588e+00 -1.204892e+00 4.469033e+00 -9.445507e-01 -8.583356e+00 -5.565000e+00 
156 1561 0 0 0 7.766789e-01 1.622822e+00 1.750235e+00 7.209218e+00 -1.103047e+00 4.388947e+00 -6.033755e-01 -8.493286e+00 -5.354095e+00 
157 1571 0 0 0 7.652697e-01 1.634755e+00 1.760089e+00 7.178517e+00 -1.162285e+00 4.394169e+00 -8.112021e-01 -8.781400e+00 -5.485590e+00 
158 1581 0 0 0 7.736075e-01 1.580642e+00 1.812197e+00 7.331196e+00 -1.101952e+00 4.340774e+00 -5.288265e-01 -8.557235e+00 -5.266705e+00 
