%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211272, 2015/08/5 15:31:38.73)
16 161  1.266047172851406977e+01 0 0 5.625240e+00 1.967206e+00 -2.877691e-01 8.663282e+00 4.940992e+00 1.111249e+01 1.776329e+01 2.244967e+01 1.716434e+01 
17 171  1.058006620334324666e+01 0 0 9.021776e+00 1.227694e+00 2.105393e-01 7.730012e+00 4.966745e+00 4.378584e+00 2.690038e+01 2.653277e+01 1.197373e+01 
18 181  7.001518723937888211e+00 0 0 1.183831e+01 2.475933e+00 1.204040e+00 7.398590e+00 1.004967e+01 8.724827e+00 6.874705e+00 1.986894e+01 1.396113e+01 
19 191  1.030862350291193863e+01 0 0 1.078066e+01 2.134469e+00 1.107807e+00 7.798511e+00 4.641223e+00 1.118694e+01 1.787743e+01 2.569242e+01 1.539834e+01 
20 201  9.588333447406135690e+00 0 0 1.478868e+01 2.218793e+00 1.883465e+00 9.823772e+00 8.424872e+00 7.007246e+00 1.635782e+01 2.954989e+01 1.043264e+01 
21 211  1.336478690888963783e+01 0 0 1.487656e+01 2.738590e+00 1.181694e+00 1.017278e+01 7.472360e+00 8.455141e+00 2.232859e+01 2.558695e+01 1.227312e+01 
22 221  1.011973886505248821e+01 0 0 1.810664e+01 2.759743e+00 1.431114e+00 8.043001e+00 8.093428e+00 8.931520e+00 1.725297e+01 2.674082e+01 1.242426e+01 
23 231  1.144157732678656636e+01 0 0 9.948376e+00 2.225782e+00 1.405057e+00 8.697957e+00 5.483740e+00 9.962205e+00 2.100809e+01 3.852193e+01 1.358254e+01 
24 241  1.212745528233558368e+01 0 0 1.630884e+01 2.346853e+00 8.225764e-01 8.828620e+00 5.164111e+00 1.299205e+01 2.678551e+01 4.370837e+01 1.546973e+01 
25 251  1.090021224953534507e+01 0 0 1.442508e+01 2.448334e+00 1.135422e+00 9.404260e+00 7.077876e+00 1.084265e+01 2.247185e+01 3.679878e+01 1.227991e+01 
26 261  1.122210208414977295e+01 0 0 1.637346e+01 2.199260e+00 1.099151e+00 1.240402e+01 5.278981e+00 1.588837e+01 3.052281e+01 4.669174e+01 1.555833e+01 
27 271  1.493526629457729094e+01 0 0 1.621666e+01 2.848569e+00 1.760717e+00 9.423113e+00 6.967965e+00 1.434590e+01 2.794238e+01 3.908795e+01 9.185679e+00 
28 281  1.046875317874924605e+01 0 0 1.526145e+01 3.097037e+00 2.080494e+00 1.140817e+01 6.055369e+00 1.172392e+01 2.512002e+01 3.337636e+01 9.823699e+00 
29 291  1.048119969550035258e+01 0 0 1.827243e+01 2.610958e+00 1.739104e+00 1.060048e+01 8.318824e+00 9.699629e+00 2.539392e+01 5.000654e+01 1.025944e+01 
30 301  1.051144894037591371e+01 0 0 1.768790e+01 1.779202e+00 1.800751e+00 8.863348e+00 6.059171e+00 1.233215e+01 2.373220e+01 4.255538e+01 1.010377e+01 
31 311  1.103668791577996444e+01 0 0 1.840034e+01 2.331433e+00 1.660198e+00 6.819796e+00 6.859975e+00 9.538245e+00 2.574256e+01 4.502637e+01 1.015966e+01 
32 321  1.256851397344716048e+01 0 0 1.643485e+01 2.808258e+00 1.729340e+00 6.617027e+00 7.125349e+00 8.744762e+00 2.147150e+01 4.798805e+01 1.001999e+01 
33 331  1.003235396305141336e+01 0 0 1.825367e+01 2.549996e+00 1.203003e+00 8.879295e+00 7.981863e+00 1.493910e+01 2.058390e+01 4.751640e+01 1.281450e+01 
34 341  1.006557151185983301e+01 0 0 1.596249e+01 2.525531e+00 1.898586e+00 6.785865e+00 7.813197e+00 1.119982e+01 2.053465e+01 3.848150e+01 6.545924e+00 
35 351  9.951296845959850756e+00 0 0 1.667784e+01 2.491158e+00 1.359789e+00 8.116150e+00 1.034836e+01 1.189684e+01 1.512665e+01 4.692896e+01 1.029760e+01 
36 361  1.295906919956965275e+01 0 0 1.614764e+01 2.512739e+00 2.111364e+00 7.109856e+00 9.736431e+00 1.049738e+01 1.142398e+01 3.909155e+01 8.640934e+00 
37 371  1.047791515147904917e+01 0 0 1.749807e+01 2.200685e+00 1.586878e+00 8.905442e+00 8.699045e+00 1.094705e+01 1.930325e+01 3.697862e+01 9.321973e+00 
38 381  9.869703665137427251e+00 0 0 1.831276e+01 2.452961e+00 1.789083e+00 8.633097e+00 9.605890e+00 9.466269e+00 1.872591e+01 4.344742e+01 9.823018e+00 
39 391  1.066735077400342036e+01 0 0 1.766181e+01 2.667012e+00 2.178513e+00 8.878060e+00 1.086480e+01 1.203167e+01 1.437872e+01 3.912697e+01 9.638850e+00 
40 401  8.982990837354781988e+00 0 0 1.844648e+01 2.374223e+00 2.301414e+00 9.301667e+00 9.071328e+00 1.182060e+01 1.160969e+01 3.897200e+01 1.385159e+01 
41 411  8.810672464480919786e+00 0 0 1.815276e+01 2.390690e+00 2.140942e+00 9.341180e+00 8.759118e+00 1.056612e+01 1.238531e+01 4.242831e+01 1.815262e+01 
42 421  8.965335818137585733e+00 0 0 1.635969e+01 2.210733e+00 2.204823e+00 1.037491e+01 8.001702e+00 1.265311e+01 1.310293e+01 4.823846e+01 1.759143e+01 
43 431  9.863835458554399693e+00 0 0 1.657003e+01 2.455694e+00 1.894995e+00 1.180787e+01 6.212366e+00 1.264650e+01 1.771780e+01 4.238296e+01 2.213200e+01 
44 441  9.672464361082731443e+00 0 0 1.535990e+01 2.080008e+00 1.301291e+00 8.094372e+00 5.524827e+00 1.388602e+01 1.722268e+01 4.192810e+01 1.919173e+01 
45 451  1.026781878004376480e+01 0 0 1.439220e+01 2.284474e+00 2.125793e+00 7.617631e+00 5.550892e+00 1.741618e+01 1.153393e+01 4.259835e+01 1.768573e+01 
46 461  8.558595248790151544e+00 0 0 1.500000e+01 2.893895e+00 2.025742e+00 7.091947e+00 9.562838e+00 1.600338e+01 9.504800e+00 4.649424e+01 1.608696e+01 
47 471  8.406097847367254516e+00 0 0 1.618556e+01 2.747486e+00 2.714132e+00 9.612604e+00 8.756372e+00 1.362298e+01 1.073085e+01 4.555094e+01 1.672163e+01 
48 481  9.354355454666253067e+00 0 0 1.443731e+01 2.894058e+00 2.748887e+00 8.867980e+00 8.551175e+00 1.497716e+01 1.056997e+01 4.734076e+01 1.767757e+01 
49 491  9.279532279387499472e+00 0 0 1.656327e+01 2.568177e+00 2.542437e+00 1.110305e+01 6.582494e+00 1.166005e+01 1.480141e+01 3.974223e+01 2.026452e+01 
50 501  8.415590376583145016e+00 0 0 1.712154e+01 2.604377e+00 2.083213e+00 9.831277e+00 9.358855e+00 1.382993e+01 9.883833e+00 4.382879e+01 1.912890e+01 
51 511  7.656717857672775018e+00 0 0 1.289218e+01 2.088914e+00 2.549496e+00 9.312294e+00 8.099600e+00 1.514951e+01 7.683536e+00 4.231426e+01 1.927096e+01 
52 521  6.721046520576155814e+00 0 0 1.279903e+01 2.209584e+00 2.679271e+00 9.314148e+00 1.021615e+01 1.348700e+01 6.106078e+00 4.129462e+01 1.704866e+01 
53 531  6.558860247765535334e+00 0 0 1.360800e+01 2.216762e+00 2.467197e+00 9.006591e+00 9.998481e+00 1.554060e+01 5.835289e+00 4.087758e+01 1.784135e+01 
54 541  6.994347931073408020e+00 0 0 1.457946e+01 2.370005e+00 2.522502e+00 7.597553e+00 8.736908e+00 1.362461e+01 6.643565e+00 3.849839e+01 1.897015e+01 
55 551  7.164795926992393760e+00 0 0 1.562930e+01 2.411388e+00 2.568454e+00 8.020127e+00 1.107713e+01 1.369305e+01 7.027643e+00 4.194160e+01 1.444538e+01 
56 561  6.841788206560473817e+00 0 0 1.553002e+01 2.509357e+00 2.566527e+00 7.370509e+00 1.067314e+01 1.244987e+01 6.341961e+00 3.348234e+01 1.330117e+01 
57 571  7.836787742979536731e+00 0 0 1.557348e+01 2.392991e+00 2.256467e+00 8.193285e+00 9.735457e+00 1.489394e+01 7.490509e+00 4.218923e+01 1.566278e+01 
58 581  7.702709269809678183e+00 0 0 1.595775e+01 2.461830e+00 2.524786e+00 8.258718e+00 9.654633e+00 1.478919e+01 8.332187e+00 4.037067e+01 1.459058e+01 
59 591  7.995331489713443318e+00 0 0 1.538759e+01 2.233024e+00 2.471139e+00 8.111919e+00 9.107178e+00 1.377822e+01 8.267144e+00 3.516418e+01 1.427259e+01 
60 601  7.542776778978652175e+00 0 0 1.461779e+01 2.265604e+00 2.431311e+00 7.799170e+00 9.220538e+00 1.452418e+01 6.831506e+00 4.098955e+01 1.579002e+01 
61 611  7.045716419338088343e+00 0 0 1.384867e+01 2.130651e+00 2.539629e+00 7.155677e+00 8.871794e+00 1.508564e+01 6.409756e+00 3.988495e+01 1.662662e+01 
62 621  6.819592029786578635e+00 0 0 1.330045e+01 2.229197e+00 2.490714e+00 7.641405e+00 8.850411e+00 1.482118e+01 6.086582e+00 3.836619e+01 1.654839e+01 
63 631  7.043855375481456349e+00 0 0 1.319493e+01 2.259809e+00 2.455597e+00 7.716530e+00 8.613373e+00 1.517822e+01 6.800149e+00 4.226864e+01 1.719814e+01 
64 641  6.414002504911066715e+00 0 0 1.256140e+01 2.162855e+00 2.744066e+00 8.061176e+00 8.928537e+00 1.387164e+01 5.558301e+00 3.581580e+01 1.699636e+01 
65 651  6.934817112085015722e+00 0 0 1.499098e+01 2.127926e+00 2.571045e+00 7.997433e+00 9.707628e+00 1.447465e+01 6.575230e+00 4.019471e+01 1.594187e+01 
66 661  7.124526343763402103e+00 0 0 1.446958e+01 2.210775e+00 2.433419e+00 8.289582e+00 9.151358e+00 1.426568e+01 7.083221e+00 4.049494e+01 1.707663e+01 
67 671  7.477030652370052266e+00 0 0 1.424842e+01 2.338743e+00 2.584749e+00 8.564445e+00 9.178057e+00 1.403464e+01 7.730824e+00 3.851708e+01 1.545101e+01 
68 681  7.087658075543977532e+00 0 0 1.467395e+01 2.223740e+00 2.667788e+00 8.173998e+00 9.461334e+00 1.383062e+01 6.505802e+00 3.541334e+01 1.627761e+01 
69 691  7.001548614645328961e+00 0 0 1.437314e+01 2.280592e+00 2.740539e+00 8.594081e+00 9.473083e+00 1.419852e+01 6.561419e+00 3.604122e+01 1.603593e+01 
70 701  7.083252901166631865e+00 0 0 1.493208e+01 2.323897e+00 2.471833e+00 8.981222e+00 9.946461e+00 1.433919e+01 6.967345e+00 3.879037e+01 1.667670e+01 
71 711  6.793308764177644399e+00 0 0 1.508344e+01 2.267481e+00 2.524856e+00 8.547418e+00 9.939879e+00 1.476657e+01 6.276078e+00 3.640838e+01 1.653649e+01 
72 721  6.730982392495469924e+00 0 0 1.501122e+01 2.373233e+00 2.542228e+00 8.645264e+00 1.062854e+01 1.478399e+01 5.542779e+00 3.661473e+01 1.591322e+01 
73 731  6.499476620672362870e+00 0 0 1.443335e+01 2.211127e+00 2.459034e+00 8.420005e+00 1.016110e+01 1.406701e+01 5.621940e+00 3.472269e+01 1.593078e+01 
74 741  6.722613274275209605e+00 0 0 1.545283e+01 2.308400e+00 2.457105e+00 8.319896e+00 1.041189e+01 1.449201e+01 6.258651e+00 3.418461e+01 1.428298e+01 
75 751  6.434288341886978735e+00 0 0 1.523333e+01 2.294801e+00 2.604593e+00 8.561504e+00 1.041721e+01 1.455824e+01 5.012765e+00 3.195294e+01 1.588607e+01 
76 761  6.646512375771880698e+00 0 0 1.495691e+01 2.332282e+00 2.518890e+00 8.069701e+00 1.038030e+01 1.426751e+01 5.162077e+00 3.508061e+01 1.656937e+01 
77 771  6.572128377947564104e+00 0 0 1.509082e+01 2.378348e+00 2.541100e+00 8.161484e+00 1.040543e+01 1.425161e+01 5.920236e+00 3.491827e+01 1.525934e+01 
78 781  6.955355753471692992e+00 0 0 1.528356e+01 2.366211e+00 2.583665e+00 8.639566e+00 1.046425e+01 1.317756e+01 5.490998e+00 3.351072e+01 1.634144e+01 
79 791  6.202761210926049706e+00 0 0 1.525298e+01 2.377700e+00 2.581428e+00 7.751405e+00 1.073294e+01 1.381473e+01 5.204868e+00 3.116715e+01 1.519772e+01 
80 801  6.049284091793148299e+00 0 0 1.495012e+01 2.250687e+00 2.525559e+00 7.934876e+00 1.022644e+01 1.426575e+01 4.894949e+00 3.049410e+01 1.613642e+01 
81 811  6.182787278121985253e+00 0 0 1.488013e+01 2.250103e+00 2.524215e+00 7.308975e+00 1.028057e+01 1.371741e+01 4.683540e+00 3.147235e+01 1.582045e+01 
82 821  5.841452419860855727e+00 0 0 1.498432e+01 2.303404e+00 2.544871e+00 7.235115e+00 1.066500e+01 1.408442e+01 4.504327e+00 3.090696e+01 1.575537e+01 
83 831  5.700881689693948040e+00 0 0 1.472712e+01 2.185704e+00 2.546572e+00 6.956202e+00 1.074297e+01 1.363716e+01 4.059557e+00 3.058180e+01 1.581142e+01 
84 841  5.888354188138097633e+00 0 0 1.547379e+01 2.315184e+00 2.490213e+00 7.039867e+00 1.100323e+01 1.357243e+01 4.134081e+00 3.049557e+01 1.642894e+01 
85 851  5.937835860729943072e+00 0 0 1.493306e+01 2.193397e+00 2.509923e+00 7.226274e+00 1.076031e+01 1.352596e+01 4.278430e+00 3.145042e+01 1.599708e+01 
86 861  5.893418803773920800e+00 0 0 1.446705e+01 2.247990e+00 2.485450e+00 7.316260e+00 1.049882e+01 1.343502e+01 4.622642e+00 3.044853e+01 1.596629e+01 
87 871  5.959647603672619809e+00 0 0 1.426699e+01 2.155607e+00 2.373544e+00 7.269977e+00 1.017498e+01 1.442795e+01 4.589045e+00 3.113103e+01 1.666854e+01 
88 881  5.848471149994893814e+00 0 0 1.505517e+01 2.277450e+00 2.469905e+00 7.070074e+00 1.100892e+01 1.422115e+01 3.906078e+00 2.972251e+01 1.568792e+01 
89 891  5.668491449607482302e+00 0 0 1.496649e+01 2.409091e+00 2.557209e+00 7.217476e+00 1.127070e+01 1.328522e+01 3.978987e+00 2.817940e+01 1.560748e+01 
90 901  5.740394039732829690e+00 0 0 1.496391e+01 2.323214e+00 2.440469e+00 6.837923e+00 1.114959e+01 1.338104e+01 4.348495e+00 2.882014e+01 1.439925e+01 
91 911  5.799899966543739183e+00 0 0 1.502256e+01 2.266124e+00 2.355728e+00 6.381120e+00 1.116283e+01 1.331704e+01 4.275819e+00 2.875383e+01 1.450294e+01 
92 921  5.561803272227764161e+00 0 0 1.443128e+01 2.208261e+00 2.478817e+00 6.857686e+00 1.071851e+01 1.372592e+01 3.868542e+00 2.724646e+01 1.519107e+01 
93 931  5.632002291522147708e+00 0 0 1.470016e+01 2.300505e+00 2.431045e+00 6.660964e+00 1.083594e+01 1.355696e+01 4.021786e+00 2.835337e+01 1.581101e+01 
94 941  5.535811795065461283e+00 0 0 1.437289e+01 2.193266e+00 2.468336e+00 6.553215e+00 1.078765e+01 1.386247e+01 3.776468e+00 2.842843e+01 1.533640e+01 
95 951  5.639735267286753562e+00 0 0 1.446027e+01 2.222431e+00 2.440352e+00 6.837301e+00 1.093885e+01 1.359903e+01 3.986486e+00 2.859249e+01 1.555017e+01 
96 961  5.589900660515973563e+00 0 0 1.456899e+01 2.152805e+00 2.450026e+00 6.513602e+00 1.064700e+01 1.368753e+01 3.963732e+00 2.841284e+01 1.487798e+01 
97 971  5.464329979435023077e+00 0 0 1.432785e+01 2.163473e+00 2.484621e+00 6.352035e+00 1.074868e+01 1.375379e+01 3.630061e+00 2.863179e+01 1.506994e+01 
98 981  5.512445611128072187e+00 0 0 1.432339e+01 2.160142e+00 2.449778e+00 6.175257e+00 1.069279e+01 1.342771e+01 3.538714e+00 2.683543e+01 1.525667e+01 
99 991  5.418721095595667947e+00 0 0 1.442448e+01 2.163697e+00 2.447103e+00 6.178453e+00 1.113998e+01 1.283612e+01 3.312813e+00 2.592054e+01 1.484592e+01 
100 1001  5.646059575847669265e+00 0 0 1.433695e+01 2.139774e+00 2.522807e+00 6.401201e+00 1.090454e+01 1.313225e+01 3.593845e+00 2.739978e+01 1.554097e+01 
101 1011  5.403060059043172991e+00 0 0 1.420193e+01 2.026518e+00 2.489342e+00 6.442669e+00 1.086477e+01 1.373467e+01 3.145042e+00 2.662637e+01 1.559902e+01 
102 1021  5.391530095442255366e+00 0 0 1.445453e+01 2.144847e+00 2.546626e+00 6.371174e+00 1.115836e+01 1.327026e+01 3.192740e+00 2.558096e+01 1.511436e+01 
103 1031  5.356557139208305784e+00 0 0 1.440826e+01 2.111582e+00 2.542686e+00 6.115659e+00 1.139186e+01 1.255399e+01 3.140549e+00 2.506120e+01 1.450317e+01 
104 1041  5.280221716686925859e+00 0 0 1.481859e+01 2.178618e+00 2.677734e+00 6.310617e+00 1.192077e+01 1.199684e+01 2.838604e+00 2.355680e+01 1.411363e+01 
105 1051  5.221398326242757015e+00 0 0 1.517685e+01 2.197034e+00 2.613167e+00 5.702994e+00 1.203577e+01 1.211326e+01 2.733075e+00 2.257061e+01 1.302524e+01 
106 1061  5.347062912375804444e+00 0 0 1.462306e+01 2.167406e+00 2.728140e+00 6.024070e+00 1.157711e+01 1.212224e+01 2.614033e+00 2.261831e+01 1.457796e+01 
107 1071  5.308667759376905160e+00 0 0 1.431939e+01 2.166247e+00 2.558063e+00 5.811326e+00 1.119403e+01 1.247712e+01 2.896696e+00 2.427818e+01 1.453519e+01 
108 1081  5.353535832915415682e+00 0 0 1.468463e+01 2.166310e+00 2.601160e+00 5.904480e+00 1.171012e+01 1.285306e+01 2.624334e+00 2.362512e+01 1.429308e+01 
109 1091  5.459460210655965540e+00 0 0 1.502930e+01 2.183393e+00 2.484120e+00 5.711226e+00 1.180946e+01 1.292494e+01 2.737062e+00 2.521331e+01 1.440503e+01 
110 1101  5.364178586870441023e+00 0 0 1.498275e+01 2.251221e+00 2.655186e+00 6.070030e+00 1.242769e+01 1.218362e+01 2.483313e+00 2.192497e+01 1.386993e+01 
111 1111  5.241567181279876309e+00 0 0 1.547315e+01 2.287044e+00 2.515966e+00 5.853839e+00 1.235939e+01 1.210797e+01 2.940270e+00 2.351971e+01 1.320100e+01 
112 1121  5.292012437048953188e+00 0 0 1.488369e+01 2.166253e+00 2.520400e+00 6.061700e+00 1.147154e+01 1.286817e+01 3.108116e+00 2.510518e+01 1.457723e+01 
113 1131  5.325400861334228075e+00 0 0 1.496852e+01 2.113575e+00 2.525678e+00 5.926518e+00 1.157430e+01 1.320892e+01 3.007022e+00 2.664825e+01 1.453527e+01 
114 1141  5.269441313508869129e+00 0 0 1.488675e+01 2.126283e+00 2.573254e+00 5.937761e+00 1.181901e+01 1.309623e+01 2.831306e+00 2.543539e+01 1.389800e+01 
115 1151  5.271358383097847877e+00 0 0 1.475961e+01 2.147264e+00 2.525007e+00 5.997619e+00 1.165741e+01 1.314453e+01 3.029140e+00 2.602543e+01 1.424529e+01 
116 1161  5.279685303593534940e+00 0 0 1.487217e+01 2.175011e+00 2.591877e+00 6.042749e+00 1.174649e+01 1.257218e+01 3.107016e+00 2.569949e+01 1.355447e+01 
117 1171  5.230684240043116162e+00 0 0 1.484833e+01 2.246924e+00 2.557909e+00 5.955579e+00 1.225494e+01 1.236645e+01 2.930774e+00 2.459447e+01 1.363653e+01 
118 1181  5.255042929627926185e+00 0 0 1.516820e+01 2.292503e+00 2.643578e+00 6.330040e+00 1.233790e+01 1.194460e+01 2.960068e+00 2.270601e+01 1.372999e+01 
119 1191  5.210167115863520770e+00 0 0 1.513392e+01 2.264366e+00 2.664143e+00 6.241207e+00 1.240174e+01 1.133492e+01 3.005497e+00 2.247854e+01 1.292220e+01 
120 1201  5.111900116584871867e+00 0 0 1.534287e+01 2.288064e+00 2.600808e+00 6.043112e+00 1.299927e+01 1.163898e+01 2.820489e+00 2.208417e+01 1.198878e+01 
121 1211  5.130043244965500904e+00 0 0 1.513576e+01 2.313586e+00 2.674498e+00 6.585275e+00 1.287791e+01 1.122301e+01 2.947949e+00 2.128192e+01 1.202148e+01 
122 1221  5.139613869254683998e+00 0 0 1.516897e+01 2.279676e+00 2.642800e+00 5.929680e+00 1.278876e+01 1.134312e+01 2.569787e+00 2.007444e+01 1.180205e+01 
123 1231  5.254108856435248498e+00 0 0 1.471736e+01 2.199852e+00 2.711632e+00 6.063431e+00 1.300403e+01 1.156323e+01 2.378462e+00 2.062561e+01 1.137901e+01 
124 1241  5.249600407811089831e+00 0 0 1.554371e+01 2.313868e+00 2.853098e+00 6.697503e+00 1.325030e+01 1.080246e+01 2.825535e+00 2.105074e+01 1.183165e+01 
125 1251  5.293449790352645401e+00 0 0 1.452927e+01 2.188034e+00 2.565848e+00 6.126395e+00 1.235779e+01 1.235172e+01 2.703523e+00 2.333378e+01 1.280825e+01 
126 1261  5.206656354419025412e+00 0 0 1.444924e+01 2.138604e+00 2.663797e+00 5.729037e+00 1.280555e+01 1.145208e+01 2.456193e+00 2.204735e+01 1.176294e+01 
127 1271  5.117190232196371369e+00 0 0 1.469532e+01 2.192317e+00 2.723930e+00 6.338684e+00 1.281547e+01 1.128174e+01 2.699166e+00 2.221772e+01 1.259595e+01 
128 1281  5.185092066912750930e+00 0 0 1.469216e+01 2.222965e+00 2.707574e+00 6.339272e+00 1.286070e+01 1.143828e+01 2.798846e+00 2.228696e+01 1.228484e+01 
129 1291  5.095156189259987478e+00 0 0 1.462459e+01 2.254058e+00 2.712491e+00 6.268852e+00 1.311230e+01 1.080637e+01 2.640326e+00 2.014183e+01 1.147628e+01 
130 1301  5.102321713232592870e+00 0 0 1.452197e+01 2.212478e+00 2.646571e+00 6.298557e+00 1.291253e+01 1.118163e+01 2.682712e+00 2.086338e+01 1.171907e+01 
131 1311  5.087824405019174101e+00 0 0 1.487844e+01 2.200129e+00 2.624638e+00 6.065813e+00 1.303770e+01 1.120525e+01 2.666233e+00 2.096557e+01 1.154997e+01 
132 1321  5.057565035805552611e+00 0 0 1.481972e+01 2.222977e+00 2.654029e+00 6.338180e+00 1.293042e+01 1.077597e+01 2.891462e+00 2.043781e+01 1.133559e+01 
133 1331  5.014179955448012649e+00 0 0 1.500732e+01 2.309551e+00 2.654986e+00 6.435367e+00 1.340851e+01 1.082543e+01 2.898239e+00 2.053507e+01 1.076314e+01 
134 1341  4.970412859789428595e+00 0 0 1.495410e+01 2.314702e+00 2.709528e+00 6.526679e+00 1.342785e+01 1.049234e+01 2.984099e+00 1.986375e+01 1.017762e+01 
135 1351  4.901761491187471620e+00 0 0 1.523865e+01 2.405380e+00 2.692102e+00 6.185177e+00 1.399045e+01 1.036331e+01 2.877465e+00 1.962034e+01 9.631914e+00 
136 1361  4.946265590821226077e+00 0 0 1.500604e+01 2.404846e+00 2.750397e+00 6.313891e+00 1.391124e+01 9.726242e+00 3.088262e+00 1.916937e+01 9.465891e+00 
137 1371  4.809284220458133419e+00 0 0 1.503726e+01 2.359530e+00 2.831118e+00 6.136841e+00 1.452995e+01 9.130697e+00 2.496884e+00 1.692132e+01 8.784642e+00 
138 1381  5.001047653969833640e+00 0 0 1.466941e+01 2.220737e+00 2.650260e+00 6.341885e+00 1.349841e+01 1.081406e+01 2.698208e+00 2.072905e+01 1.069972e+01 
139 1391  5.022663832917146465e+00 0 0 1.475832e+01 2.310617e+00 2.587343e+00 6.099689e+00 1.372512e+01 1.076610e+01 2.865114e+00 2.042337e+01 1.022863e+01 
140 1401  4.952534816034917853e+00 0 0 1.429584e+01 2.307698e+00 2.599485e+00 6.103425e+00 1.358343e+01 1.065033e+01 2.712547e+00 1.985762e+01 1.011803e+01 
141 1411  4.900128167845335447e+00 0 0 1.472645e+01 2.395701e+00 2.722819e+00 6.510686e+00 1.437805e+01 9.812213e+00 2.670551e+00 1.783241e+01 9.425757e+00 
142 1421  4.948105303335909255e+00 0 0 1.445324e+01 2.325581e+00 2.615237e+00 6.147603e+00 1.382193e+01 1.005775e+01 2.717883e+00 1.955206e+01 1.001051e+01 
143 1431  4.851483511823649231e+00 0 0 1.462445e+01 2.411919e+00 2.699241e+00 6.190122e+00 1.417417e+01 9.803448e+00 2.785893e+00 1.872501e+01 9.359083e+00 
144 1441  4.787302531639594072e+00 0 0 1.486376e+01 2.480713e+00 2.734346e+00 5.960260e+00 1.453701e+01 9.567663e+00 2.691438e+00 1.828743e+01 8.711468e+00 
145 1451  4.799616378721910159e+00 0 0 1.489993e+01 2.468350e+00 2.748939e+00 6.045912e+00 1.450630e+01 9.797339e+00 2.815087e+00 1.895004e+01 8.454607e+00 
146 1461  4.751529717094314265e+00 0 0 1.489390e+01 2.523863e+00 2.739409e+00 6.060090e+00 1.464556e+01 9.586213e+00 2.944681e+00 1.847460e+01 8.085250e+00 
147 1471  4.744133574775109885e+00 0 0 1.489880e+01 2.483448e+00 2.745338e+00 6.009911e+00 1.478408e+01 9.067502e+00 2.955674e+00 1.752428e+01 7.322234e+00 
148 1481  4.759515866822383146e+00 0 0 1.467477e+01 2.447808e+00 2.735603e+00 5.717862e+00 1.472957e+01 9.355882e+00 2.618774e+00 1.779755e+01 7.546766e+00 
