%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211310, 2015/08/5 15:31:39.11)
22 221 5.327940e+00 0 0 1.631216e+00 2.627897e-01 2.600179e-01 1.095841e+00 1.333431e+00 2.129874e+00 4.593330e+00 4.206885e+00 2.162832e+00 
23 231 4.906046e+00 0 0 1.508108e+00 2.394292e-01 2.412513e-01 9.986322e-01 1.212045e+00 1.971125e+00 4.188980e+00 3.807094e+00 1.982026e+00 
24 241 5.013085e+00 0 0 1.520901e+00 2.403631e-01 2.422505e-01 1.005515e+00 1.237291e+00 2.122903e+00 4.227443e+00 3.825368e+00 2.057085e+00 
25 251 4.745394e+00 0 0 1.413835e+00 2.240094e-01 2.260040e-01 9.556134e-01 1.166407e+00 2.004532e+00 3.943746e+00 3.564167e+00 1.952336e+00 
26 261 4.996594e+00 0 0 1.463567e+00 2.337087e-01 2.381356e-01 1.007947e+00 1.243690e+00 2.073291e+00 4.083258e+00 3.714770e+00 2.224246e+00 
27 271 4.609612e+00 0 0 1.337087e+00 2.130530e-01 2.171538e-01 9.332674e-01 1.129156e+00 1.909391e+00 3.700959e+00 3.397000e+00 2.048375e+00 
28 281 4.865254e+00 0 0 1.392453e+00 2.222094e-01 2.319580e-01 1.007950e+00 1.215455e+00 2.123790e+00 3.929136e+00 3.596222e+00 2.150300e+00 
29 291 4.564207e+00 0 0 1.307269e+00 2.057801e-01 2.167710e-01 9.382840e-01 1.140418e+00 1.976189e+00 3.620885e+00 3.335227e+00 1.997323e+00 
30 301 4.446315e+00 0 0 1.269725e+00 2.025073e-01 2.121986e-01 9.089661e-01 1.109671e+00 1.909648e+00 3.466729e+00 3.187901e+00 1.914601e+00 
31 311 4.163799e+00 0 0 1.176013e+00 1.888531e-01 1.986674e-01 8.394035e-01 1.021951e+00 1.761380e+00 3.251087e+00 2.955066e+00 1.765824e+00 
32 321 4.019279e+00 0 0 1.164382e+00 1.841560e-01 1.905967e-01 7.974711e-01 9.673320e-01 1.683617e+00 3.087769e+00 2.816659e+00 1.680681e+00 
33 331 3.681866e+00 0 0 1.092570e+00 1.679228e-01 1.733759e-01 7.191874e-01 8.781241e-01 1.514509e+00 2.785755e+00 2.594306e+00 1.516557e+00 
34 341 3.448388e+00 0 0 1.013217e+00 1.563844e-01 1.604048e-01 6.657646e-01 8.084994e-01 1.403258e+00 2.620479e+00 2.428451e+00 1.395945e+00 
35 351 3.193617e+00 0 0 9.496293e-01 1.436489e-01 1.487655e-01 6.084474e-01 7.349136e-01 1.282547e+00 2.430726e+00 2.236143e+00 1.267777e+00 
36 361 3.151462e+00 0 0 9.278444e-01 1.446331e-01 1.509854e-01 5.900933e-01 7.133173e-01 1.251555e+00 2.490847e+00 2.182188e+00 1.247878e+00 
37 371 3.000377e+00 0 0 8.896236e-01 1.354933e-01 1.426658e-01 5.541315e-01 6.728228e-01 1.193615e+00 2.356086e+00 2.046481e+00 1.180527e+00 
38 381 2.980672e+00 0 0 8.783685e-01 1.326337e-01 1.460604e-01 5.469338e-01 6.629877e-01 1.186694e+00 2.298698e+00 2.017214e+00 1.154227e+00 
39 391 2.756373e+00 0 0 8.172433e-01 1.221595e-01 1.356886e-01 5.018256e-01 6.055899e-01 1.079274e+00 2.097479e+00 1.829823e+00 1.051362e+00 
40 401 2.669123e+00 0 0 7.828722e-01 1.231358e-01 1.303289e-01 4.791067e-01 5.799535e-01 1.039826e+00 2.042927e+00 1.740999e+00 1.000620e+00 
41 411 2.660354e+00 0 0 7.656942e-01 1.211424e-01 1.275537e-01 5.143075e-01 5.752489e-01 1.035761e+00 2.024379e+00 1.717807e+00 1.001558e+00 
42 421 2.574400e+00 0 0 7.340655e-01 1.186804e-01 1.247141e-01 4.994141e-01 5.508556e-01 9.960531e-01 1.942535e+00 1.672517e+00 9.602156e-01 
43 431 2.594352e+00 0 0 7.301682e-01 1.206721e-01 1.245442e-01 4.944704e-01 5.598434e-01 1.007789e+00 1.927593e+00 1.726825e+00 9.774860e-01 
44 441 2.363899e+00 0 0 6.534482e-01 1.104585e-01 1.127268e-01 4.443134e-01 5.023091e-01 9.121396e-01 1.737136e+00 1.550199e+00 8.836724e-01 
45 451 2.307405e+00 0 0 6.351039e-01 1.079102e-01 1.083683e-01 4.275057e-01 4.957006e-01 8.736763e-01 1.686873e+00 1.503347e+00 8.641251e-01 
46 461 2.285286e+00 0 0 6.172328e-01 1.051787e-01 1.063900e-01 4.318992e-01 4.909339e-01 8.850384e-01 1.644763e+00 1.500192e+00 8.457497e-01 
47 471 2.281951e+00 0 0 6.143915e-01 1.076083e-01 1.045671e-01 4.327570e-01 4.823069e-01 8.814200e-01 1.643392e+00 1.506670e+00 8.316811e-01 
48 481 2.142934e+00 0 0 5.655334e-01 1.015184e-01 9.674831e-02 4.070455e-01 4.484310e-01 8.212118e-01 1.544845e+00 1.395995e+00 7.692135e-01 
49 491 2.216195e+00 0 0 5.748452e-01 1.108516e-01 1.016986e-01 4.297099e-01 4.711085e-01 8.351704e-01 1.597439e+00 1.418167e+00 7.891539e-01 
50 501 2.175394e+00 0 0 5.569941e-01 1.077810e-01 9.905844e-02 4.307423e-01 4.606961e-01 8.176378e-01 1.609596e+00 1.387728e+00 7.723475e-01 
51 511 2.444014e+00 0 0 6.824237e-01 1.192027e-01 1.123063e-01 4.859281e-01 5.129018e-01 9.184271e-01 1.867606e+00 1.536920e+00 9.143611e-01 
52 521 2.289474e+00 0 0 6.358142e-01 1.108675e-01 1.049682e-01 4.511169e-01 4.782750e-01 8.567623e-01 1.751039e+00 1.416239e+00 8.515708e-01 
53 531 2.177034e+00 0 0 5.981263e-01 1.043797e-01 1.014754e-01 4.255409e-01 4.458515e-01 8.022501e-01 1.674419e+00 1.328432e+00 8.130478e-01 
54 541 2.201969e+00 0 0 6.084745e-01 1.036763e-01 1.024201e-01 4.296019e-01 4.419572e-01 7.982085e-01 1.736771e+00 1.320633e+00 8.481957e-01 
55 551 1.957834e+00 0 0 5.328558e-01 9.344121e-02 8.981501e-02 3.775867e-01 3.874827e-01 6.993459e-01 1.532946e+00 1.156761e+00 7.536961e-01 
56 561 1.825619e+00 0 0 5.029768e-01 8.725693e-02 8.267630e-02 3.507752e-01 3.588366e-01 6.426939e-01 1.424033e+00 1.068638e+00 6.921394e-01 
57 571 1.695264e+00 0 0 4.604522e-01 7.971644e-02 7.533469e-02 3.219812e-01 3.303552e-01 5.875870e-01 1.325117e+00 9.844848e-01 6.415651e-01 
58 581 1.478988e+00 0 0 3.944288e-01 6.830708e-02 6.478856e-02 2.794197e-01 2.847114e-01 5.054089e-01 1.146541e+00 8.540307e-01 5.516351e-01 
59 591 1.341654e+00 0 0 3.539512e-01 6.141362e-02 5.802041e-02 2.507469e-01 2.591477e-01 4.548466e-01 1.021724e+00 7.680973e-01 5.073843e-01 
60 601 1.379252e+00 0 0 3.699440e-01 6.474021e-02 5.937822e-02 2.542832e-01 2.615518e-01 4.655108e-01 1.056304e+00 7.788940e-01 5.190972e-01 
61 611 1.393332e+00 0 0 3.708059e-01 6.585401e-02 5.920271e-02 2.540128e-01 2.613758e-01 4.633835e-01 1.100556e+00 7.912213e-01 5.191827e-01 
62 621 1.509155e+00 0 0 3.982191e-01 7.199976e-02 6.380960e-02 2.713389e-01 2.820173e-01 4.991468e-01 1.202746e+00 8.940464e-01 5.578949e-01 
63 631 1.566760e+00 0 0 4.113269e-01 7.483605e-02 6.567328e-02 2.860623e-01 2.880706e-01 5.127422e-01 1.255799e+00 9.425406e-01 5.758882e-01 
64 641 1.649223e+00 0 0 4.288277e-01 7.832005e-02 6.853634e-02 2.970856e-01 3.080090e-01 5.338608e-01 1.392011e+00 1.008995e+00 6.019353e-01 
65 651 1.629494e+00 0 0 4.214520e-01 7.648646e-02 6.656746e-02 2.911140e-01 3.007059e-01 5.341739e-01 1.372430e+00 9.964608e-01 5.871112e-01 
66 661 1.623445e+00 0 0 4.134813e-01 7.688174e-02 6.537514e-02 2.874222e-01 2.958487e-01 5.315572e-01 1.405227e+00 9.770313e-01 5.824151e-01 
67 671 1.615493e+00 0 0 4.165301e-01 7.567944e-02 6.471785e-02 2.889670e-01 2.923883e-01 5.210915e-01 1.390922e+00 9.595783e-01 5.781256e-01 
68 681 1.694049e+00 0 0 4.514353e-01 7.897655e-02 6.655554e-02 3.076429e-01 3.016936e-01 5.411172e-01 1.453864e+00 1.001488e+00 5.994362e-01 
69 691 1.891289e+00 0 0 5.265470e-01 8.789959e-02 7.408399e-02 3.554464e-01 3.312354e-01 6.006109e-01 1.619003e+00 1.104053e+00 6.584012e-01 
70 701 1.944159e+00 0 0 5.497751e-01 8.893168e-02 7.493140e-02 3.684139e-01 3.351824e-01 6.083715e-01 1.664382e+00 1.135841e+00 6.680751e-01 
71 711 2.095906e+00 0 0 6.188816e-01 9.665665e-02 8.045007e-02 4.124206e-01 3.571889e-01 6.537830e-01 1.840998e+00 1.205315e+00 7.111215e-01 
72 721 2.199901e+00 0 0 6.564295e-01 1.030728e-01 8.358743e-02 4.333680e-01 3.796157e-01 6.787590e-01 2.023694e+00 1.271807e+00 7.367164e-01 
73 731 2.354156e+00 0 0 7.180177e-01 1.126868e-01 9.049845e-02 4.605936e-01 4.044285e-01 7.127701e-01 2.255996e+00 1.351200e+00 8.006449e-01 
74 741 2.798925e+00 0 0 8.521969e-01 1.370627e-01 1.080209e-01 5.431507e-01 5.076111e-01 8.396036e-01 2.828877e+00 1.594083e+00 9.450861e-01 
75 751 3.321978e+00 0 0 1.009469e+00 1.620078e-01 1.273195e-01 6.418086e-01 6.201146e-01 1.021012e+00 3.346375e+00 1.880000e+00 1.107207e+00 
76 761 3.480614e+00 0 0 1.047326e+00 1.667979e-01 1.314933e-01 6.817047e-01 6.405285e-01 1.054280e+00 3.450247e+00 1.958121e+00 1.142573e+00 
77 771 3.290437e+00 0 0 9.801082e-01 1.558399e-01 1.235168e-01 6.443928e-01 6.158592e-01 9.926599e-01 3.208840e+00 1.881763e+00 1.072954e+00 
78 781 3.421451e+00 0 0 1.016348e+00 1.636479e-01 1.263700e-01 6.633268e-01 6.531266e-01 1.034133e+00 3.295517e+00 1.988629e+00 1.181789e+00 
79 791 3.381493e+00 0 0 9.973452e-01 1.615158e-01 1.229287e-01 6.741420e-01 6.421765e-01 1.023368e+00 3.310140e+00 1.951204e+00 1.157601e+00 
80 801 3.237843e+00 0 0 9.460309e-01 1.524116e-01 1.166248e-01 6.435566e-01 6.144369e-01 9.674261e-01 3.153737e+00 1.853138e+00 1.142965e+00 
81 811 3.085401e+00 0 0 8.927236e-01 1.439797e-01 1.097764e-01 6.267581e-01 5.770703e-01 9.139480e-01 3.007778e+00 1.755494e+00 1.088448e+00 
82 821 3.077629e+00 0 0 8.863540e-01 1.421138e-01 1.092315e-01 6.493369e-01 5.667507e-01 9.005531e-01 3.026662e+00 1.733264e+00 1.075101e+00 
83 831 2.609008e+00 0 0 7.442822e-01 1.186763e-01 9.429534e-02 5.491982e-01 4.717242e-01 7.532779e-01 2.531026e+00 1.453300e+00 8.989397e-01 
84 841 2.412923e+00 0 0 6.937147e-01 1.095178e-01 8.774286e-02 5.103291e-01 4.278439e-01 6.841581e-01 2.331423e+00 1.324872e+00 8.398904e-01 
85 851 2.282324e+00 0 0 6.473182e-01 1.034900e-01 8.564953e-02 4.777099e-01 4.016692e-01 6.434069e-01 2.231048e+00 1.232915e+00 7.861871e-01 
86 861 2.122535e+00 0 0 5.902582e-01 9.466594e-02 7.879014e-02 4.378840e-01 3.674468e-01 6.009278e-01 2.078295e+00 1.130704e+00 7.446205e-01 
87 871 1.992720e+00 0 0 5.560488e-01 8.793413e-02 7.273578e-02 4.147634e-01 3.393873e-01 5.591847e-01 1.958842e+00 1.049566e+00 6.869323e-01 
88 881 1.876522e+00 0 0 5.173442e-01 8.144925e-02 6.726958e-02 3.880268e-01 3.147811e-01 5.199016e-01 1.825021e+00 1.043703e+00 6.406562e-01 
89 891 1.915288e+00 0 0 5.502064e-01 8.232956e-02 6.788877e-02 4.040912e-01 3.195420e-01 5.383028e-01 1.889472e+00 1.063346e+00 6.441221e-01 
90 901 1.830839e+00 0 0 5.202248e-01 7.810301e-02 6.386551e-02 3.837675e-01 3.011544e-01 5.145885e-01 1.794357e+00 1.020130e+00 6.176741e-01 
91 911 1.871027e+00 0 0 5.331691e-01 7.978870e-02 6.472053e-02 3.883784e-01 3.163300e-01 5.475315e-01 1.810005e+00 1.030796e+00 6.234877e-01 
92 921 1.885791e+00 0 0 5.423200e-01 7.976534e-02 6.514083e-02 3.872017e-01 3.171813e-01 5.475638e-01 1.802481e+00 1.094518e+00 6.316430e-01 
93 931 1.994607e+00 0 0 5.731866e-01 8.652632e-02 6.930374e-02 4.046912e-01 3.332984e-01 5.984077e-01 1.875548e+00 1.141055e+00 6.669224e-01 
94 941 1.865882e+00 0 0 5.362026e-01 8.056310e-02 6.568129e-02 3.755024e-01 3.075411e-01 5.522954e-01 1.726596e+00 1.070354e+00 6.139515e-01 
95 951 1.892839e+00 0 0 5.565673e-01 8.071616e-02 6.586128e-02 3.750748e-01 3.248824e-01 5.535030e-01 1.732938e+00 1.073511e+00 6.171256e-01 
96 961 1.915761e+00 0 0 5.601380e-01 8.033165e-02 6.599172e-02 3.784335e-01 3.355582e-01 5.525913e-01 1.730986e+00 1.090297e+00 6.135260e-01 
97 971 1.805870e+00 0 0 5.265382e-01 7.438671e-02 6.099879e-02 3.508526e-01 3.215412e-01 5.151828e-01 1.602873e+00 1.019986e+00 5.708005e-01 
98 981 1.552989e+00 0 0 4.477026e-01 6.355815e-02 5.191310e-02 2.996775e-01 2.724280e-01 4.375587e-01 1.354489e+00 8.618924e-01 4.830277e-01 
99 991 1.418644e+00 0 0 4.090443e-01 5.700276e-02 4.666144e-02 2.708750e-01 2.478868e-01 4.034741e-01 1.214995e+00 7.825841e-01 4.435322e-01 
100 1001 1.300866e+00 0 0 3.688197e-01 5.159552e-02 4.204150e-02 2.472266e-01 2.242438e-01 3.641320e-01 1.096450e+00 7.140797e-01 4.039363e-01 
101 1011 1.152239e+00 0 0 3.242071e-01 4.496959e-02 3.659976e-02 2.161434e-01 1.954376e-01 3.211618e-01 9.512618e-01 6.281962e-01 3.584411e-01 
102 1021 1.075907e+00 0 0 2.995881e-01 4.224841e-02 3.370250e-02 2.006393e-01 1.792820e-01 2.958558e-01 8.995818e-01 5.824476e-01 3.333615e-01 
103 1031 9.637713e-01 0 0 2.674901e-01 3.731964e-02 2.969220e-02 1.788142e-01 1.581979e-01 2.597036e-01 7.929007e-01 5.214310e-01 2.978943e-01 
104 1041 9.422169e-01 0 0 2.635559e-01 3.659307e-02 2.870772e-02 1.725812e-01 1.528238e-01 2.552991e-01 7.665786e-01 5.071063e-01 2.893973e-01 
105 1051 9.478908e-01 0 0 2.725151e-01 3.629313e-02 2.865107e-02 1.717725e-01 1.590877e-01 2.548510e-01 7.577187e-01 5.009853e-01 2.866004e-01 
106 1061 8.973563e-01 0 0 2.604781e-01 3.378240e-02 2.700859e-02 1.596245e-01 1.513382e-01 2.375802e-01 7.030965e-01 4.662644e-01 2.665084e-01 
107 1071 8.183663e-01 0 0 2.379024e-01 3.049194e-02 2.447446e-02 1.438447e-01 1.363430e-01 2.134943e-01 6.302902e-01 4.246345e-01 2.471194e-01 
108 1081 8.488549e-01 0 0 2.523874e-01 3.115109e-02 2.517153e-02 1.554919e-01 1.421577e-01 2.176028e-01 6.520952e-01 4.395863e-01 2.639472e-01 
109 1091 8.250976e-01 0 0 2.424328e-01 2.972108e-02 2.426846e-02 1.505424e-01 1.377944e-01 2.091146e-01 6.224733e-01 4.266552e-01 2.556767e-01 
110 1101 7.965259e-01 0 0 2.303140e-01 2.821829e-02 2.364706e-02 1.465652e-01 1.324785e-01 2.007270e-01 5.891203e-01 4.070542e-01 2.435539e-01 
111 1111 8.472603e-01 0 0 2.461801e-01 3.064676e-02 2.642634e-02 1.545523e-01 1.447697e-01 2.097056e-01 6.195174e-01 4.294920e-01 2.578946e-01 
112 1121 8.952970e-01 0 0 2.568671e-01 3.228625e-02 2.844598e-02 1.618409e-01 1.564209e-01 2.194843e-01 6.463347e-01 4.478221e-01 2.730194e-01 
113 1131 8.995430e-01 0 0 2.596930e-01 3.205141e-02 2.851387e-02 1.608716e-01 1.599495e-01 2.185661e-01 6.391490e-01 4.515585e-01 2.702219e-01 
114 1141 8.528934e-01 0 0 2.459735e-01 3.022997e-02 2.701718e-02 1.507299e-01 1.499331e-01 2.083346e-01 5.987709e-01 4.354972e-01 2.529644e-01 
115 1151 7.661109e-01 0 0 2.194315e-01 2.684464e-02 2.387541e-02 1.329510e-01 1.349506e-01 1.846861e-01 5.285517e-01 3.901345e-01 2.268727e-01 
116 1161 6.849740e-01 0 0 1.956429e-01 2.355991e-02 2.099255e-02 1.194486e-01 1.194404e-01 1.661682e-01 4.643991e-01 3.449451e-01 1.997446e-01 
117 1171 6.315247e-01 0 0 1.796681e-01 2.137166e-02 1.908040e-02 1.105826e-01 1.091365e-01 1.523374e-01 4.200009e-01 3.143184e-01 1.811091e-01 
118 1181 6.553182e-01 0 0 1.871129e-01 2.186069e-02 1.947927e-02 1.154993e-01 1.131100e-01 1.577669e-01 4.320868e-01 3.237234e-01 1.937886e-01 
119 1191 6.402037e-01 0 0 1.816013e-01 2.144540e-02 1.885077e-02 1.119643e-01 1.117788e-01 1.517076e-01 4.203824e-01 3.151877e-01 1.884913e-01 
120 1201 6.213771e-01 0 0 1.762846e-01 2.068203e-02 1.930136e-02 1.080150e-01 1.102984e-01 1.452506e-01 4.017712e-01 3.155474e-01 1.800883e-01 
121 1211 6.331269e-01 0 0 1.818300e-01 2.080312e-02 2.012161e-02 1.081698e-01 1.150917e-01 1.454542e-01 4.021298e-01 3.172553e-01 1.911940e-01 
122 1221 6.093285e-01 0 0 1.764166e-01 1.996346e-02 1.966276e-02 1.056228e-01 1.104859e-01 1.377682e-01 3.811129e-01 3.017524e-01 1.829493e-01 
123 1231 5.879140e-01 0 0 1.694875e-01 1.903618e-02 1.894617e-02 1.020588e-01 1.055835e-01 1.336855e-01 3.608488e-01 2.901396e-01 1.750323e-01 
124 1241 5.540517e-01 0 0 1.596466e-01 1.768389e-02 1.763518e-02 9.477176e-02 9.804795e-02 1.254537e-01 3.373361e-01 2.748141e-01 1.624753e-01 
125 1251 4.981897e-01 0 0 1.426148e-01 1.565072e-02 1.557783e-02 8.514687e-02 8.701056e-02 1.126827e-01 2.999105e-01 2.461798e-01 1.456355e-01 
126 1261 4.807967e-01 0 0 1.384066e-01 1.493197e-02 1.526550e-02 8.192118e-02 8.581421e-02 1.077470e-01 2.844627e-01 2.345624e-01 1.415619e-01 
127 1271 4.510576e-01 0 0 1.280325e-01 1.375098e-02 1.428484e-02 7.575201e-02 8.105532e-02 1.007986e-01 2.616792e-01 2.169821e-01 1.320620e-01 
128 1281 4.586756e-01 0 0 1.287385e-01 1.383077e-02 1.526279e-02 7.708910e-02 8.138809e-02 1.015785e-01 2.624868e-01 2.168898e-01 1.324030e-01 
129 1291 4.529000e-01 0 0 1.277337e-01 1.364516e-02 1.499409e-02 7.503032e-02 8.534551e-02 9.996776e-02 2.556169e-01 2.141873e-01 1.362584e-01 
130 1301 4.493424e-01 0 0 1.257350e-01 1.332397e-02 1.478750e-02 7.352119e-02 8.479786e-02 9.867805e-02 2.499806e-01 2.088419e-01 1.349129e-01 
131 1311 4.813338e-01 0 0 1.377276e-01 1.403234e-02 1.592176e-02 7.724458e-02 8.999028e-02 1.090208e-01 2.629392e-01 2.237171e-01 1.577129e-01 
132 1321 4.703944e-01 0 0 1.398498e-01 1.344453e-02 1.529287e-02 7.503030e-02 8.646910e-02 1.055158e-01 2.520173e-01 2.157244e-01 1.543644e-01 
133 1331 4.629332e-01 0 0 1.399375e-01 1.299407e-02 1.478283e-02 7.411268e-02 8.434340e-02 1.030602e-01 2.441574e-01 2.235491e-01 1.527102e-01 
134 1341 4.947931e-01 0 0 1.562944e-01 1.364698e-02 1.555609e-02 7.993744e-02 8.945521e-02 1.112821e-01 2.564352e-01 2.542414e-01 1.615272e-01 
135 1351 4.784187e-01 0 0 1.503471e-01 1.299283e-02 1.486753e-02 7.760977e-02 8.488681e-02 1.070239e-01 2.438610e-01 2.493184e-01 1.537658e-01 
136 1361 4.203093e-01 0 0 1.320121e-01 1.137756e-02 1.306086e-02 6.728707e-02 7.366270e-02 9.557772e-02 2.123075e-01 2.183896e-01 1.367952e-01 
137 1371 3.947408e-01 0 0 1.237932e-01 1.053615e-02 1.236011e-02 6.261346e-02 6.782603e-02 8.845450e-02 1.970209e-01 2.014090e-01 1.264908e-01 
138 1381 3.878734e-01 0 0 1.215459e-01 1.075456e-02 1.263509e-02 6.084126e-02 6.835822e-02 8.711060e-02 1.908482e-01 1.947579e-01 1.337508e-01 
139 1391 3.553682e-01 0 0 1.107402e-01 9.742617e-03 1.136734e-02 5.470256e-02 6.190125e-02 7.957253e-02 1.726476e-01 1.767830e-01 1.234394e-01 
140 1401 3.560114e-01 0 0 1.116918e-01 9.880249e-03 1.150221e-02 5.424678e-02 6.379634e-02 7.896819e-02 1.700416e-01 1.816884e-01 1.220205e-01 
141 1411 4.035100e-01 0 0 1.252180e-01 1.167510e-02 1.292994e-02 6.222909e-02 7.632226e-02 9.012726e-02 1.901274e-01 2.113228e-01 1.364655e-01 
142 1421 4.185021e-01 0 0 1.276418e-01 1.197588e-02 1.341514e-02 6.394175e-02 7.946194e-02 9.274872e-02 1.950018e-01 2.187218e-01 1.388047e-01 
143 1431 3.935722e-01 0 0 1.255545e-01 1.104823e-02 1.245396e-02 6.063633e-02 7.527845e-02 8.683655e-02 1.826229e-01 2.096951e-01 1.339103e-01 
144 1441 3.845728e-01 0 0 1.260411e-01 1.060144e-02 1.199168e-02 5.932700e-02 7.218449e-02 8.674274e-02 1.749296e-01 2.040650e-01 1.347419e-01 
145 1451 3.662251e-01 0 0 1.204778e-01 9.966586e-03 1.127724e-02 5.632194e-02 6.823674e-02 8.386722e-02 1.655263e-01 1.941283e-01 1.304382e-01 
146 1461 3.821646e-01 0 0 1.252830e-01 1.070954e-02 1.206767e-02 5.896784e-02 7.514060e-02 8.890716e-02 1.697647e-01 2.086250e-01 1.353355e-01 
147 1471 3.673271e-01 0 0 1.186903e-01 1.021803e-02 1.157037e-02 5.590784e-02 7.336051e-02 8.490669e-02 1.604794e-01 1.983012e-01 1.283637e-01 
148 1481 3.411949e-01 0 0 1.093851e-01 9.352710e-03 1.060774e-02 5.241134e-02 6.837653e-02 7.886088e-02 1.463380e-01 1.853516e-01 1.188625e-01 
149 1491 3.166649e-01 0 0 1.026248e-01 8.554672e-03 9.656709e-03 4.899782e-02 6.254432e-02 7.315971e-02 1.337789e-01 1.693412e-01 1.086042e-01 
150 1501 3.154753e-01 0 0 1.024891e-01 8.350605e-03 9.467287e-03 5.005146e-02 6.111860e-02 7.373180e-02 1.306147e-01 1.653655e-01 1.061910e-01 
151 1511 2.984792e-01 0 0 9.757239e-02 7.789812e-03 8.828593e-03 4.796091e-02 5.732405e-02 6.933246e-02 1.214772e-01 1.578701e-01 9.946576e-02 
152 1521 2.622863e-01 0 0 8.472644e-02 6.736051e-03 7.666976e-03 4.179700e-02 5.019578e-02 5.975412e-02 1.057170e-01 1.364931e-01 8.576287e-02 
153 1531 2.639506e-01 0 0 8.393289e-02 6.839586e-03 7.733943e-03 4.213959e-02 5.050715e-02 6.056400e-02 1.059578e-01 1.348702e-01 8.569471e-02 
154 1541 2.404999e-01 0 0 7.510567e-02 6.176272e-03 6.995039e-03 3.769854e-02 4.537685e-02 5.527950e-02 9.566588e-02 1.212311e-01 7.686975e-02 
155 1551 2.253047e-01 0 0 7.093387e-02 5.713337e-03 6.565562e-03 3.515917e-02 4.223901e-02 5.123856e-02 8.876785e-02 1.131045e-01 7.314872e-02 
